#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	721323329.0167471
0.7008749999999999	1121432945.7948716
0.70175109375	1406250668.9177547
0.7026282826171873	1568182157.5668287
0.7035065679704589	1886313114.6323292
0.7043859511804219	2374328769.39703
0.7052664336193974	2600082915.253416
0.7061480166614217	2451479018.455581
0.7070307016822485	2414788634.398324
0.7079144900593511	2485652655.2912054
0.7087993831719255	2376126774.600987
0.7096853824008903	2255812072.2927895
0.7105724891288914	2287323857.601012
0.7114607047403024	2348678990.5186157
0.7123500306212278	2306068196.031486
0.7132404681595043	2098157236.7798936
0.7141320187447037	1857940346.0363145
0.7150246837681346	1784129456.4364023
0.7159184646228446	1994162349.152852
0.7168133627036232	2273716536.6700296
0.7177093794070027	2424995432.1481695
0.7186065161312616	2576381349.931463
0.7195047742764256	2600968663.681751
0.7204041552442711	2411283893.1365275
0.7213046604383263	2405927584.446179
0.7222062912638743	2672728676.003577
0.723109049127954	2831479990.3317943
0.7240129354393641	2803573153.5013003
0.7249179516086632	2785598340.4376397
0.725824099048174	2887541466.7652264
0.7267313791719842	2959386163.81549
0.7276397933959492	2909668926.4492183
0.728549343137694	2957325573.7315207
0.7294600298166162	3105773643.9692636
0.730371854853887	3132479126.9737988
0.7312848196724542	3034024876.69596
0.7321989256970448	2872728836.742669
0.7331141743541661	2837871672.9877305
0.7340305670721088	2983330075.378759
0.7349481052809489	3024960686.4772344
0.7358667904125501	2946341124.860118
0.7367866239005658	2943156103.263097
0.7377076071804415	3014139685.7697997
0.738629741689417	3031912609.4886684
0.7395530288665286	3009187076.47244
0.7404774701526119	3033854556.553973
0.7414030669903027	3064287140.9014845
0.7423298208240404	3048370821.967284
0.7432577331000705	3020028062.709891
0.7441868052664457	3026269463.099408
0.7451170387730286	3054160287.690608
0.7460484350714948	3078223826.954212
0.7469809956153342	3095947488.0444703
0.7479147218598534	3096906961.523509
0.7488496152621781	3088139609.026542
0.7497856772812559	3108984074.392998
0.7507229093778575	3162710220.1122885
0.7516613130145797	3181568194.1850867
0.7526008896558479	3160858952.8775086
0.7535416407679177	3154689402.6412044
0.7544835678188776	3221758760.535719
0.7554266722786511	3275717666.322963
0.7563709556189995	3257672172.9302607
0.7573164193135232	3279559229.183641
0.758263064837665	3334545156.114537
0.7592108936687122	3351797329.6326103
0.760159907285798	3326338690.863997
0.7611101071699052	3306020387.507381
0.7620614948038675	3376812978.546884
0.7630140716723723	3422715983.0751724
0.7639678392619629	3345215846.2416234
0.7649227990610402	3210620901.8002663
0.7658789525598665	2867189840.895323
0.7668363012505663	2552236576.063613
0.7677948466271296	2809596985.1201687
0.7687545901854135	3099101061.5859303
0.7697155334231451	2867006711.4286246
0.7706776778399241	2803609879.0235925
0.771641024937224	3153962655.4219027
0.7726055762183955	3398586966.5381308
0.7735713331886686	3458954061.9307256
0.7745382973551542	3464188255.5283856
0.7755064702268482	3438187998.3903165
0.7764758533146318	3454137009.297419
0.7774464481312751	3504362018.5090666
0.7784182561914391	3524572565.587139
0.7793912790116784	3524609392.22609
0.780365518110443	3536341104.3173485
0.781340975008081	3546020498.02139
0.782317651226841	3525161974.076575
0.7832955482908746	3503238876.5659304
0.7842746677262382	3508812243.7776823
0.7852550110608959	3529538616.5625534
0.7862365798247221	3559903949.202837
0.7872193755495029	3594191418.9071283
0.7882033997689398	3624198932.8396273
0.7891886540186509	3648042485.381955
0.7901751398361742	3648756003.108216
0.7911628587609694	3620942127.436175
0.7921518123344207	3628642882.045914
0.7931420020998386	3675549040.110222
0.7941334296024635	3689899035.701765
0.7951260963894664	3684971096.8854995
0.7961200040099533	3718081575.4589353
0.7971151540149657	3754303528.117377
0.7981115479574844	3756400675.5551972
0.7991091873924312	3765274459.0479803
0.8001080738766717	3785116559.1753235
0.8011082089690176	3797441755.963387
0.8021095942302288	3799557139.903489
0.8031122312230166	3800393533.26037
0.8041161215120453	3805142055.5806856
0.8051212666639354	3808953315.9954286
0.8061276682472652	3815568943.648249
0.8071353278325744	3812576141.472088
0.808144246992365	3820495247.95479
0.8091544273011054	3848510745.472447
0.8101658703352317	3861937128.7013597
0.8111785776731507	3857141266.1005216
0.8121925508952421	3853402690.0394278
0.8132077915838613	3865759688.5465965
0.8142243013233411	3882147737.8943877
0.8152420816999951	3886981721.5890026
0.8162611343021202	3874463466.834029
0.8172814607199979	3766040020.6471043
0.8183030625458978	3453919049.075014
0.8193259413740802	3191751944.6428337
0.8203500988007977	3352896032.10541
0.8213755364242987	3704307093.7172513
0.8224022558448291	3865500795.5107756
0.8234302586646352	3889080814.1168666
0.8244595464879658	3895745793.699092
0.8254901209210758	3896425169.2419376
0.8265219835722272	3897143233.919415
0.8275551360516924	3898947014.077189
0.8285895799717569	3898728992.342051
0.8296253169467216	3893029651.453798
0.830662348592905	3879318472.377264
0.8317006765286461	3830966402.3954654
0.8327403023743069	3738929226.732567
0.8337812277522748	3740721782.2392206
0.834823454286965	3813213498.461767
0.8358669836048238	3776900611.199754
0.8369118173343297	3643068824.23938
0.8379579571059977	3429946483.956741
0.8390054045523802	3333630566.0275555
0.8400541613080706	3484235844.7475715
0.8411042290097056	3573170111.6005635
0.8421556092959678	3427521412.852749
0.8432083038075878	3173093279.793524
0.8442623141873472	3198522538.2055163
0.8453176420800813	3496661163.5906343
0.8463742891326813	3618573493.573751
0.8474322569940972	3623797865.7177653
0.8484915473153398	3672292240.237958
0.8495521617494839	3658318779.527667
0.8506141019516709	3623027080.958124
0.8516773695791103	3645384867.600619
0.8527419662910842	3654268949.7033615
0.853807893748948	3540883227.6450353
0.8548751536161342	3491162910.228577
0.8559437475581545	3678414059.9768
0.857013677242602	3835268421.082125
0.8580849443391553	3867443147.3741374
0.8591575505195791	3882555572.8276772
0.8602314974577286	3885993111.4133167
0.8613067868295508	3866774082.0789495
0.8623834203130877	3850601940.676106
0.8634613995884791	3855808240.166552
0.8645407263379646	3837698426.3110394
0.8656214022458871	3699415541.1421514
0.8667034289986943	3540954038.551471
0.8677868082849427	3498848890.7472234
0.8688715417952989	3478543025.854487
0.869957631222543	3571985178.8269596
0.8710450782615712	3745095717.9257493
0.872133884609398	3808835055.607214
0.8732240519651597	3818083497.6543493
0.8743155820301162	3834123405.87356
0.8754084765076539	3859150283.2466984
0.8765027371032884	3869711062.063134
0.8775983655246675	3882486609.124569
0.8786953634815732	3903157480.2234488
0.8797937326859253	3879732469.1627526
0.8808934748517826	3822214033.2675843
0.8819945916953473	3777565122.1807313
0.8830970849349664	3789602158.9119225
0.8842009562911352	3871581033.688329
0.8853062074864991	3919077717.611759
0.8864128402458572	3890333377.5658045
0.8875208562961645	3861147541.6508346
0.8886302573665347	3862896215.6586175
0.8897410451882428	3877208125.7732015
0.8908532214947281	3895357119.6025686
0.8919667880215966	3904684295.3225265
0.8930817465066233	3906132883.162234
0.8941980986897567	3909518844.3650365
0.8953158463131189	3913581220.917057
0.8964349911210102	3921240989.9810433
0.8975555348599115	3927197326.6159873
0.8986774792784863	3923849674.7915835
0.8998008261275845	3904828669.1061316
0.9009255771602438	3903004174.8572116
0.9020517341316941	3910616671.0344853
0.9031792987993587	3910847742.087621
0.9043082729228579	3927307582.038043
0.9054386582640114	3928769535.392303
0.9065704565868414	3918882549.282869
0.907703669657575	3919566289.3021955
0.908838299244647	3910755477.855391
0.9099743471187027	3917169407.113023
0.9111118150526011	3948327252.6880765
0.9122507048214169	3970070390.611187
0.9133910182024435	3973061293.929308
0.9145327569751966	3971453575.3510637
0.9156759229214156	3978054131.6104627
0.9168205178250673	3983549776.306797
0.9179665434723485	3985523096.6270127
0.919114001651689	3993185074.523164
0.9202628941537536	3990903087.631162
0.9214132227714458	3973688143.765802
0.92256498929991	3958773156.3129864
0.9237181955365349	3952871397.150722
0.9248728432809555	3949586558.1647162
0.9260289343350568	3942692809.98898
0.9271864705029755	3929330193.2599473
0.9283454535911042	3905032048.2052684
0.9295058854080931	3888011507.0659823
0.9306677677648533	3895107478.495452
0.9318311024745591	3907451522.391589
0.9329958913526524	3911804377.6235547
0.9341621362168431	3914976053.093221
0.9353298388871142	3917257537.2363315
0.936499001185723	3922954592.6483154
0.9376696249372052	3929167705.997357
0.9388417119683766	3924821816.28227
0.9400152641083371	3921433001.4498553
0.9411902831884725	3931034734.446977
0.942366771042458	3942136010.7602167
0.9435447295062611	3942051950.669605
0.9447241604181439	3935491256.8606014
0.9459050656186665	3938363048.9567585
0.9470874469506899	3949219045.4629483
0.9482713062593783	3958054030.1574445
0.9494566453922024	3962638345.8451858
0.9506434661989427	3961385486.2041264
0.9518317705316914	3961861205.3192635
0.9530215602448558	3943285979.239021
0.9542128371951619	3859885195.398478
0.9554056032416559	3819853747.195628
0.9565998602457079	3894821506.435863
0.957795610071015	3947561094.7760825
0.9589928545836038	3885694231.0658503
0.9601915956518332	3783583987.7667623
0.961391835146398	3811311586.077663
0.9625935749403309	3782334043.5506725
0.9637968169090064	3494574429.770429
0.9650015629301427	3411283375.3745522
0.9662078148838052	3605066377.4305434
0.9674155746524099	3567020196.6263523
0.9686248441207255	3479225521.4465466
0.9698356251758764	3535388446.457653
0.9710479197073462	3549305249.7242007
0.9722617296069803	3553155947.168885
0.9734770567689891	3544946485.4648404
0.9746939030899503	3593077586.125124
0.9759122704688127	3723820372.789182
0.9771321608068987	3689542363.8927326
0.9783535760079072	3511090843.6873455
0.9795765179779171	3572037929.6005015
0.9808009886253894	3820106385.8162374
0.9820269898611712	3929820757.5495224
0.9832545235984976	3928004514.2470574
0.9844835917529957	3930753716.945463
0.985714196242687	3942132139.8738627
0.9869463389879902	3946288141.762327
0.9881800219117253	3935623149.5044794
0.989415246939115	3838275680.336864
0.9906520159977886	3618477881.564032
0.9918903310177859	3463619859.50669
0.9931301939315581	3509844595.905128
0.9943716066739725	3634633160.486389
0.995614571182315	3704501540.0267377
0.996859089396293	3697784673.946984
0.9981051632580382	3661412018.9482636
0.9993527947121108	3658070838.3761806
1.0006019857055009	3686664783.588568
1.0018527381876328	3710115893.3834553
1.0031050541103672	3716685672.4121714
1.0043589354280051	3689704280.6270347
1.0056143840972902	3635942724.819083
1.0068714020774117	3649340665.893767
1.0081299913300084	3721047590.5207467
1.009390153819171	3754690046.0036387
1.0106518915114449	3753727539.7937903
1.011915206375834	3742028085.267059
1.013180100383804	3732207480.214657
