#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2757030872.58411
0.7008749999999999	4100145822.2512717
0.70175109375	4818703008.718735
0.7026282826171873	4901126397.255496
0.7035065679704589	4970751273.5130205
0.7043859511804219	5060287640.571551
0.7052664336193974	5104176075.990621
0.7061480166614217	5090509884.267667
0.7070307016822485	5101240971.568441
0.7079144900593511	5132318784.494861
0.7087993831719255	5142271332.054621
0.7096853824008903	5162414367.330082
0.7105724891288914	5167112888.757313
0.7114607047403024	5141935012.591981
0.7123500306212278	5164264575.329133
0.7132404681595043	5185840295.665518
0.7141320187447037	5136109734.54839
0.7150246837681346	5096076293.719473
0.7159184646228446	5141225759.498539
0.7168133627036232	5194473388.406653
0.7177093794070027	5202278330.274271
0.7186065161312616	5231148804.420032
0.7195047742764256	5251712432.729961
0.7204041552442711	5203296098.564835
0.7213046604383263	5181629053.396798
0.7222062912638743	5243803589.0507555
0.723109049127954	5279233755.298633
0.7240129354393641	5252547518.502809
0.7249179516086632	5236471158.562833
0.725824099048174	5258205641.493387
0.7267313791719842	5268643378.886705
0.7276397933959492	5246258218.095795
0.728549343137694	5259249169.670672
0.7294600298166162	5306108223.411863
0.730371854853887	5312353459.0057535
0.7312848196724542	5288384640.472521
0.7321989256970448	5280629779.065243
0.7331141743541661	5300213375.40698
0.7340305670721088	5312705113.378659
0.7349481052809489	5291424838.060982
0.7358667904125501	5264486312.461703
0.7367866239005658	5266698543.322954
0.7377076071804415	5289950458.261436
0.738629741689417	5296550572.433299
0.7395530288665286	5293118850.728377
0.7404774701526119	5307071560.594777
0.7414030669903027	5325071040.672804
0.7423298208240404	5328649076.728232
0.7432577331000705	5322948332.022212
0.7441868052664457	5328940183.117063
0.7451170387730286	5346463422.154392
0.7460484350714948	5359087337.24767
0.7469809956153342	5367291390.123472
0.7479147218598534	5378037226.078
0.7488496152621781	5392832623.886808
0.7497856772812559	5404296662.110083
0.7507229093778575	5412633514.496474
0.7516613130145797	5418356498.9383745
0.7526008896558479	5425756127.776703
0.7535416407679177	5428899778.2077675
0.7544835678188776	5436147964.828816
0.7554266722786511	5446698286.819901
0.7563709556189995	5453374629.9255
0.7573164193135232	5469976242.7881565
0.758263064837665	5474925368.237773
0.7592108936687122	5476495081.302346
0.760159907285798	5489005339.647639
0.7611101071699052	5487528041.462497
0.7620614948038675	5493483334.833086
0.7630140716723723	5510759194.874463
0.7639678392619629	5512723229.59741
0.7649227990610402	5512418000.412088
0.7658789525598665	5491165719.211474
0.7668363012505663	5458402570.096664
0.7677948466271296	5487556823.397638
0.7687545901854135	5522853575.3510275
0.7697155334231451	5495433750.148951
0.7706776778399241	5487376466.454173
0.771641024937224	5522777014.586776
0.7726055762183955	5542041763.215646
0.7735713331886686	5545452909.246989
0.7745382973551542	5552349897.379017
0.7755064702268482	5558871808.559225
0.7764758533146318	5567179429.158536
0.7774464481312751	5575688023.87273
0.7784182561914391	5579114324.278104
0.7793912790116784	5581043598.881602
0.780365518110443	5583339008.622501
0.781340975008081	5580095380.360873
0.782317651226841	5573043476.967811
0.7832955482908746	5572384293.782496
0.7842746677262382	5576645326.468702
0.7852550110608959	5580595624.31002
0.7862365798247221	5585767096.010877
0.7872193755495029	5591506675.846076
0.7882033997689398	5595385120.493966
0.7891886540186509	5598630896.515394
0.7901751398361742	5599460940.2018585
0.7911628587609694	5595638014.446281
0.7921518123344207	5599015532.6464
0.7931420020998386	5609690310.519469
0.7941334296024635	5614153734.820914
0.7951260963894664	5615748412.497798
0.7961200040099533	5621713020.495247
0.7971151540149657	5627128807.991818
0.7981115479574844	5628534416.692007
0.7991091873924312	5631676392.809658
0.8001080738766717	5636045030.905564
0.8011082089690176	5639051060.862924
0.8021095942302288	5640624814.885649
0.8031122312230166	5641742361.142241
0.8041161215120453	5642015105.708899
0.8051212666639354	5641730960.399628
0.8061276682472652	5644588524.015658
0.8071353278325744	5645229053.822527
0.808144246992365	5647214918.503616
0.8091544273011054	5654711383.36296
0.8101658703352317	5659277195.888205
0.8111785776731507	5659896388.571769
0.8121925508952421	5660601223.326809
0.8132077915838613	5663561027.786769
0.8142243013233411	5666966284.736449
