#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	830809683.9550394
0.7008749999999999	1257589980.991317
0.70175109375	1520958795.7720873
0.7026282826171873	1605678775.4686193
0.7035065679704589	1719469287.5525837
0.7043859511804219	1867244851.2467425
0.7052664336193974	1935434189.7658904
0.7061480166614217	1907770132.546558
0.7070307016822485	1912482628.2909021
0.7079144900593511	1940302003.3883624
0.7087993831719255	1923061007.8196557
0.7096853824008903	1909309603.9959812
0.7105724891288914	1921993254.3217032
0.7114607047403024	1930659048.2295492
0.7123500306212278	1932702192.7503805
0.7132404681595043	1902457922.1476579
0.7141320187447037	1852286063.3754308
0.7150246837681346	1843415239.9344168
0.7159184646228446	1908859834.0447512
0.7168133627036232	1980243826.3952396
0.7177093794070027	2010426807.3132355
0.7186065161312616	2049222131.2092535
0.7195047742764256	2066319795.3585994
0.7204041552442711	2021829393.1849
0.7213046604383263	2013936637.6983163
0.7222062912638743	2084158291.8110492
0.723109049127954	2127775477.7412286
0.7240129354393641	2112138985.7206705
0.7249179516086632	2097677547.1555545
0.725824099048174	2122213215.9476557
0.7267313791719842	2144162014.4273727
0.7276397933959492	2132358643.0688992
0.728549343137694	2146421226.6608484
0.7294600298166162	2188643676.799972
0.730371854853887	2197428193.431354
0.7312848196724542	2178711026.9938474
0.7321989256970448	2162302926.0370445
0.7331141743541661	2171501808.1075397
0.7340305670721088	2189668634.53617
0.7349481052809489	2174932305.6372375
0.7358667904125501	2146799609.9203818
0.7367866239005658	2149721244.888356
0.7377076071804415	2178837605.614354
0.738629741689417	2191367698.105582
0.7395530288665286	2190448445.613532
0.7404774701526119	2203204175.378703
0.7414030669903027	2218152195.9324775
0.7423298208240404	2220493093.220568
0.7432577331000705	2217021371.9984965
0.7441868052664457	2223152396.9049883
0.7451170387730286	2236437698.726605
0.7460484350714948	2246117325.29563
0.7469809956153342	2253599307.2405725
0.7479147218598534	2262307532.2180533
0.7488496152621781	2271591715.539605
0.7497856772812559	2281405441.8370852
0.7507229093778575	2294036814.8124967
0.7516613130145797	2301309651.0165606
0.7526008896558479	2304645158.218991
0.7535416407679177	2307404930.989592
0.7544835678188776	2320502466.976312
0.7554266722786511	2334196777.1541376
0.7563709556189995	2338502246.1292305
0.7573164193135232	2352355457.4264183
0.758263064837665	2362966612.4395933
0.7592108936687122	2367751772.885995
0.760159907285798	2373808336.941791
0.7611101071699052	2373194822.556608
0.7620614948038675	2386810711.946482
0.7630140716723723	2403406282.649794
0.7639678392619629	2399505352.5586233
0.7649227990610402	2391295559.2999463
0.7658789525598665	2344952745.758889
0.7668363012505663	2290951777.3327503
0.7677948466271296	2341668689.2891316
0.7687545901854135	2398090225.2096725
0.7697155334231451	2353851056.501428
0.7706776778399241	2343959849.179784
0.771641024937224	2407554903.3487926
0.7726055762183955	2447448108.2257013
0.7735713331886686	2457532321.85942
0.7745382973551542	2464229982.308403
0.7755064702268482	2467340586.576614
