#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	414301152.7342068
0.7008749999999999	636048426.9882864
0.70175109375	795299155.1696023
0.7026282826171873	861786802.1609509
0.7035065679704589	915666124.1702849
0.7043859511804219	942637145.9389958
0.7052664336193974	797008718.8824922
0.7061480166614217	484091540.1392106
0.7070307016822485	317772966.5767706
0.7079144900593511	337468285.18107617
0.7087993831719255	307986748.0974387
0.7096853824008903	221339318.98113814
0.7105724891288914	202832825.6471017
0.7114607047403024	240606152.860945
0.7123500306212278	237337392.85789904
0.7132404681595043	179557775.0123296
0.7141320187447037	146512693.62687305
0.7150246837681346	166023789.3723235
0.7159184646228446	190840281.02455187
0.7168133627036232	207651260.94690117
0.7177093794070027	235313370.85193038
0.7186065161312616	277226738.60319567
0.7195047742764256	294189472.42809576
0.7204041552442711	272176758.98707503
0.7213046604383263	266379330.6861408
0.7222062912638743	297731268.3583373
0.723109049127954	338733893.97633004
0.7240129354393641	392033194.0494563
0.7249179516086632	469537719.7877443
0.725824099048174	545561575.8955678
0.7267313791719842	583035908.1307653
0.7276397933959492	592852796.1418203
0.728549343137694	635082436.718641
0.7294600298166162	727734581.3728889
0.730371854853887	828600865.1999049
0.7312848196724542	921094351.17428
0.7321989256970448	1017127380.4311795
0.7331141743541661	1120385696.0260348
0.7340305670721088	1203501870.6542645
0.7349481052809489	1261245651.5427132
0.7358667904125501	1354138609.504426
0.7367866239005658	1486616016.4832375
0.7377076071804415	1593159341.3859663
0.738629741689417	1665658347.0776505
0.7395530288665286	1746061737.8231757
0.7404774701526119	1821718362.3701327
0.7414030669903027	1855817349.1502247
0.7423298208240404	1886340530.537514
0.7432577331000705	1950674685.7525833
0.7441868052664457	1994026255.625408
0.7451170387730286	1992288206.5849023
0.7460484350714948	2003795373.226597
0.7469809956153342	2045991106.0220711
0.7479147218598534	2099755731.612445
0.7488496152621781	2136846343.357664
0.7497856772812559	2157550136.1459675
0.7507229093778575	2180342783.911944
0.7516613130145797	2208389664.0683737
0.7526008896558479	2255314237.584402
0.7535416407679177	2298811389.9417357
0.7544835678188776	2345264780.939425
0.7554266722786511	2407441062.3510337
0.7563709556189995	2435278111.7408032
0.7573164193135232	2387897087.597537
0.758263064837665	2172025492.6883287
0.7592108936687122	1712674148.8800504
0.760159907285798	1356587913.2125196
0.7611101071699052	1349627368.2371633
0.7620614948038675	1384453002.9406269
0.7630140716723723	1203513800.8471832
0.7639678392619629	1021061776.143869
0.7649227990610402	1057000395.2027724
0.7658789525598665	1083166716.0276875
0.7668363012505663	890651427.0030345
0.7677948466271296	668678323.0477266
0.7687545901854135	633470447.0820954
0.7697155334231451	690497768.1382793
0.7706776778399241	700144299.1413057
0.771641024937224	689529542.532593
0.7726055762183955	748399976.4415464
0.7735713331886686	836959917.515705
0.7745382973551542	817150382.5241144
0.7755064702268482	714449501.1522658
0.7764758533146318	693981699.1956569
0.7774464481312751	741016526.8851821
0.7784182561914391	761590299.6064631
0.7793912790116784	791295724.5860902
