#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1956871203.0486374
0.7008749999999999	2906765723.7464347
0.70175109375	3406596305.9370847
0.7026282826171873	3447156744.339513
0.7035065679704589	3464542274.741116
0.7043859511804219	3479794505.524371
0.7052664336193974	3465532931.7571635
0.7061480166614217	3432673341.365835
0.7070307016822485	3433981395.0351343
0.7079144900593511	3448663472.2644897
0.7087993831719255	3432838833.9367123
0.7096853824008903	3421829340.528053
0.7105724891288914	3436709138.257906
0.7114607047403024	3450590884.689533
0.7123500306212278	3447295122.197839
0.7132404681595043	3422651070.0467286
0.7141320187447037	3406184522.1294627
0.7150246837681346	3423313476.038805
0.7159184646228446	3463883405.1317425
0.7168133627036232	3498051745.6624265
0.7177093794070027	3514655410.548941
0.7186065161312616	3533564570.0798864
0.7195047742764256	3550652097.7208233
0.7204041552442711	3537231901.0083194
0.7213046604383263	3532234837.949425
0.7222062912638743	3579463242.169202
0.723109049127954	3621203797.6669326
0.7240129354393641	3614904168.917404
0.7249179516086632	3596851698.468534
0.725824099048174	3617820748.3109317
0.7267313791719842	3657453362.3976874
0.7276397933959492	3674432450.8513837
0.728549343137694	3686850559.648274
0.7294600298166162	3704738920.597514
0.730371854853887	3715047132.7888775
0.7312848196724542	3718154478.2912636
0.7321989256970448	3721040028.9783983
0.7331141743541661	3729133908.8019767
0.7340305670721088	3733086926.595928
0.7349481052809489	3723315231.8174214
0.7358667904125501	3712221208.704281
0.7367866239005658	3725634474.409988
0.7377076071804415	3758061284.6618376
0.738629741689417	3772686060.720867
0.7395530288665286	3774068342.1078725
0.7404774701526119	3782069478.9279265
0.7414030669903027	3789326366.846897
0.7423298208240404	3794648013.452527
0.7432577331000705	3802368670.666835
0.7441868052664457	3810116418.4772406
0.7451170387730286	3818602078.758768
0.7460484350714948	3825473983.0247955
0.7469809956153342	3831576545.5398784
0.7479147218598534	3841792813.632681
0.7488496152621781	3849773892.583118
0.7497856772812559	3853317870.3170967
0.7507229093778575	3859564462.6992445
0.7516613130145797	3868614959.9476247
0.7526008896558479	3880253498.6535926
0.7535416407679177	3890114400.929416
0.7544835678188776	3897971280.941171
0.7554266722786511	3904730654.2710266
0.7563709556189995	3910418992.3894978
0.7573164193135232	3917807751.5456414
0.758263064837665	3917957878.1932764
0.7592108936687122	3917927550.3020053
0.760159907285798	3926762139.5701084
0.7611101071699052	3931379041.104075
0.7620614948038675	3934538871.5393724
0.7630140716723723	3941981272.385089
0.7639678392619629	3947456763.171049
0.7649227990610402	3949796432.6345725
0.7658789525598665	3926851321.444796
0.7668363012505663	3895633440.066932
0.7677948466271296	3919494169.6346245
0.7687545901854135	3950364655.8693576
0.7697155334231451	3934007302.399491
0.7706776778399241	3930773932.487492
0.771641024937224	3953925662.8384185
0.7726055762183955	3972207918.6214275
0.7735713331886686	3987389703.0856543
0.7745382973551542	3992362215.211234
0.7755064702268482	3994027451.670084
0.7764758533146318	4006608361.0379486
0.7774464481312751	4017554849.4594054
0.7784182561914391	4020131897.9162817
0.7793912790116784	4024437156.0596595
0.780365518110443	4036417003.3823524
0.781340975008081	4046449941.120285
0.782317651226841	4048526379.357902
0.7832955482908746	4047973115.8841133
0.7842746677262382	4050127844.987203
0.7852550110608959	4054002561.381977
0.7862365798247221	4062023930.9732394
0.7872193755495029	4072690092.9016266
0.7882033997689398	4078461522.1697288
0.7891886540186509	4083161459.277205
0.7901751398361742	4080167771.779606
0.7911628587609694	4060983920.68091
0.7921518123344207	4064055315.540081
0.7931420020998386	4089399389.2754307
0.7941334296024635	4094839013.2035894
0.7951260963894664	4096055994.1133513
0.7961200040099533	4111391039.459348
0.7971151540149657	4123037838.074424
0.7981115479574844	4125142866.8623123
0.7991091873924312	4128723165.1323724
0.8001080738766717	4134031537.352663
0.8011082089690176	4140609771.829899
0.8021095942302288	4145046987.333725
0.8031122312230166	4146153530.722955
0.8041161215120453	4137163245.150568
0.8051212666639354	4125064941.332181
0.8061276682472652	4133820345.3309884
0.8071353278325744	4135365181.426965
0.808144246992365	4136636801.456897
0.8091544273011054	4160366468.465772
0.8101658703352317	4175820067.06405
0.8111785776731507	4178640139.690357
0.8121925508952421	4181127793.4028993
0.8132077915838613	4186409301.793389
0.8142243013233411	4192109381.936797
0.8152420816999951	4196765695.239595
0.8162611343021202	4200372910.9765787
0.8172814607199979	4201982266.621866
0.8183030625458978	4194515735.837317
0.8193259413740802	4180950565.190232
0.8203500988007977	4179889758.754409
0.8213755364242987	4194057472.6923313
0.8224022558448291	4207679739.112051
0.8234302586646352	4214120156.7447214
0.8244595464879658	4218880138.646135
0.8254901209210758	4226412811.3919373
0.8265219835722272	4233929079.0412836
0.8275551360516924	4237766525.2069197
0.8285895799717569	4239038157.1010637
0.8296253169467216	4237456116.01835
0.830662348592905	4231733813.9034986
0.8317006765286461	4214623548.578482
0.8327403023743069	4182513588.1100683
0.8337812277522748	4187340576.001139
0.834823454286965	4217355191.887251
0.8358669836048238	4206917264.808322
0.8369118173343297	4168369853.6915264
0.8379579571059977	4093142635.222246
0.8390054045523802	4052809566.7706723
0.8400541613080706	4117241468.0225425
0.8411042290097056	4173600683.35823
0.8421556092959678	4149580513.110184
0.8432083038075878	4080473161.8760343
0.8442623141873472	4099591046.201422
0.8453176420800813	4203082402.3583126
0.8463742891326813	4228663112.1357493
0.8474322569940972	4218359415.92362
0.8484915473153398	4231571181.69449
0.8495521617494839	4195122500.5908704
0.8506141019516709	4160046646.8047514
0.8516773695791103	4192334308.7294083
0.8527419662910842	4225348587.8598933
0.853807893748948	4171040826.095656
0.8548751536161342	4132664942.5484643
0.8559437475581545	4223214837.1092334
0.857013677242602	4296141511.143834
0.8580849443391553	4301176985.343005
0.8591575505195791	4304107803.179219
0.8602314974577286	4303403935.064909
0.8613067868295508	4293881679.771028
0.8623834203130877	4297425669.986472
0.8634613995884791	4313480840.758233
0.8645407263379646	4308513495.425338
0.8656214022458871	4231451964.003381
0.8667034289986943	4144010196.850516
0.8677868082849427	4143936458.948588
0.8688715417952989	4173210753.3398814
0.869957631222543	4231243936.8436956
0.8710450782615712	4305990295.16789
0.872133884609398	4328957534.384037
0.8732240519651597	4324900469.178471
0.8743155820301162	4322437915.2396965
0.8754084765076539	4318977143.537802
0.8765027371032884	4315359039.015486
0.8775983655246675	4325942904.331553
0.8786953634815732	4338753932.55185
0.8797937326859253	4326031188.322374
0.8808934748517826	4294796445.7284045
0.8819945916953473	4273471913.117612
0.8830970849349664	4274478804.1333265
0.8842009562911352	4306380870.520678
0.8853062074864991	4340769872.438169
0.8864128402458572	4348694184.000584
0.8875208562961645	4348374581.235961
0.8886302573665347	4351345296.257154
0.8897410451882428	4354001794.384579
0.8908532214947281	4354061774.341908
0.8919667880215966	4351908740.608472
0.8930817465066233	4351479717.736108
0.8941980986897567	4354108864.02852
0.8953158463131189	4357103441.852668
0.8964349911210102	4358659710.790263
0.8975555348599115	4357607026.955856
0.8986774792784863	4349359654.686436
0.8998008261275845	4327962430.261593
0.9009255771602438	4324009833.751707
0.9020517341316941	4345731155.559563
0.9031792987993587	4359628643.973903
0.9043082729228579	4365247706.843582
0.9054386582640114	4368719176.136513
0.9065704565868414	4369074090.025751
0.907703669657575	4361056307.124904
0.908838299244647	4341756237.685202
0.9099743471187027	4343478315.674931
0.9111118150526011	4363367029.87566
0.9122507048214169	4369509872.3313
0.9133910182024435	4369348839.812254
0.9145327569751966	4370155359.724047
0.9156759229214156	4370326297.898244
0.9168205178250673	4369592813.693589
0.9179665434723485	4369129052.083287
0.919114001651689	4369813223.489274
0.9202628941537536	4369739503.351249
0.9214132227714458	4368496146.946924
0.92256498929991	4367064502.518931
0.9237181955365349	4364609752.802095
0.9248728432809555	4360900333.131146
0.9260289343350568	4354678174.591483
0.9271864705029755	4337420151.7040415
0.9283454535911042	4316028479.307728
0.9295058854080931	4314538265.7557
0.9306677677648533	4327226505.501359
0.9318311024745591	4333302885.930852
0.9329958913526524	4333258595.501597
0.9341621362168431	4334111820.240662
0.9353298388871142	4336099028.489453
0.936499001185723	4338579237.380746
0.9376696249372052	4343002766.406012
0.9388417119683766	4346174061.324761
0.9400152641083371	4346862040.13595
0.9411902831884725	4345563922.705832
0.942366771042458	4343885202.647071
0.9435447295062611	4342914413.948549
0.9447241604181439	4341289984.9895
0.9459050656186665	4342667690.8192625
0.9470874469506899	4345331853.121081
0.9482713062593783	4345775666.575989
0.9494566453922024	4345197136.515712
0.9506434661989427	4345023549.668999
0.9518317705316914	4346412725.468797
0.9530215602448558	4341462194.460625
0.9542128371951619	4311603290.744858
0.9554056032416559	4292404955.941112
0.9565998602457079	4316306123.28896
0.957795610071015	4335986851.002519
0.9589928545836038	4316687386.839677
0.9601915956518332	4284873911.5519633
0.961391835146398	4296138886.6283045
0.9625935749403309	4302464789.126374
0.9637968169090064	4234234656.2735195
0.9650015629301427	4187747598.921276
0.9662078148838052	4211055922.01661
0.9674155746524099	4205504785.620333
0.9686248441207255	4185079953.9611135
0.9698356251758764	4199559773.885446
0.9710479197073462	4214116638.38655
0.9722617296069803	4216929948.014169
0.9734770567689891	4210415535.135786
0.9746939030899503	4220813335.7875094
0.9759122704688127	4254065727.5456667
0.9771321608068987	4232118713.4969764
0.9783535760079072	4158398002.386027
0.9795765179779171	4177873616.884132
0.9808009886253894	4269341765.5739655
0.9820269898611712	4306876280.623986
0.9832545235984976	4306226962.736603
0.9844835917529957	4307351068.952852
0.985714196242687	4310686609.473118
0.9869463389879902	4311135469.742244
0.9881800219117253	4310165783.334502
0.989415246939115	4304262634.665291
0.9906520159977886	4286999645.5869594
0.9918903310177859	4273170112.0225286
0.9931301939315581	4276189524.253316
0.9943716066739725	4284545118.56023
0.995614571182315	4287124425.440162
0.996859089396293	4287609519.0983386
0.9981051632580382	4289101192.544097
0.9993527947121108	4286953335.66768
1.0006019857055009	4281943961.8016467
1.0018527381876328	4282211008.971257
1.0031050541103672	4283827831.759073
1.0043589354280051	4278968751.6301913
1.0056143840972902	4268989860.2306695
1.0068714020774117	4266839709.02112
1.0081299913300084	4277558389.543858
1.009390153819171	4286333821.286246
1.0106518915114449	4285840159.3151417
1.011915206375834	4278241830.4453826
1.013180100383804	4265904708.507858
1.0144465755092837	4250641017.857236
1.0157146337286702	4244922062.646039
1.016984277020831	4252407755.629448
1.0182555073671071	4254808102.0929127
1.0195283267513158	4250512185.9377747
1.020802737159755	4253798768.22909
1.0220787405812046	4261469914.7800145
1.0233563390069311	4264800388.524353
1.0246355344306899	4264374820.622429
1.025916328848728	4255346117.9747624
1.027198724259789	4245681625.0194483
1.0284827226651139	4248364906.578412
1.0297683260684452	4254966269.592991
1.0310555364760305	4256336358.4757404
1.0323443558966257	4246901197.4798307
1.0336347863414963	4230107746.843248
1.0349268298244232	4227058658.6410503
1.0362204883617037	4242363064.130216
1.0375157639721557	4249100976.187828
1.0388126586771211	4225100068.7514696
1.0401111745004674	4198040695.6767936
1.041411313468593	4211148728.0178776
1.0427130776104288	4231289733.4089475
1.0440164689574416	4237207330.0124555
1.0453214895436385	4243854031.606337
1.046628141405568	4242006706.6751313
1.0479364265823248	4232984524.9521255
1.0492463471155529	4208747547.262503
1.0505579050494471	4191662158.321494
1.051871102430759	4205627507.659926
1.0531859413087974	4225223483.2703667
1.0545024237354332	4234258960.240709
1.0558205517651027	4233280314.753938
1.0571403274548088	4212339630.02238
1.0584617528641274	4176998434.0551243
1.0597848300552075	4173395001.9053893
1.0611095610927765	4195188207.6260977
1.0624359480441425	4211075967.6016607
1.0637639929791975	4215604403.245142
1.0650936979704217	4193778140.9379573
1.0664250650928846	4167186839.1361365
1.0677580964242506	4171263199.1539054
1.069092794044781	4186274288.0723166
1.0704291600373368	4185861243.942769
1.0717671964873836	4168506121.341749
1.0731069054829927	4148765342.3533616
1.0744482891148466	4161582358.012424
1.0757913494762399	4185131196.4814115
1.0771360886630854	4186013641.318351
1.078482508773914	4177934199.8785677
1.0798306119098815	4174248189.1936374
1.081180400174769	4172566331.166578
1.0825318756749873	4169621653.8038325
1.0838850405195808	4172793711.220928
1.0852398968202304	4176629389.1635323
1.0865964466912557	4167039467.382045
1.0879546922496197	4154467637.243188
1.0893146356149317	4152557516.4011607
1.0906762789094504	4148754406.231687
1.0920396242580872	4136410368.926372
1.0934046737884098	4129347795.959416
1.0947714296306452	4126419796.192642
1.0961398939176834	4116276067.608289
1.0975100687850805	4105521611.3905153
1.098881956371062	4103582059.963192
1.1002555588165257	4101521453.15805
1.1016308782650464	4095463651.276917
1.1030079168628775	4090021477.7866926
1.104386676758956	4084157375.7659316
1.1057671601049048	4078158339.173138
1.1071493690550358	4073193496.7524633
1.1085333057663547	4068688147.573138
1.1099189723985625	4055499726.060349
1.1113063711140607	4040998866.840101
1.1126955040779534	4040249232.0726013
1.1140863734580506	4043045483.7845683
1.1154789814248731	4039596402.124734
1.1168733301516542	4035509476.046076
1.1182694218143439	4033857128.833827
1.1196672585916116	4025649069.279194
1.1210668426648513	4022370324.6731706
1.122468176218182	4029444001.7065115
1.123871261438455	4030538897.943342
1.125276100515253	4024477130.730087
1.126682695640897	4023194292.4304295
1.128091049010448	4021334889.9908905
1.129501162821711	4010314444.4806614
1.1309130392752382	4002339343.42629
1.1323266805743324	3994601868.3114176
1.13374208892505	3976681962.419538
1.1351592665362065	3967115274.9040437
1.1365782156193767	3971356099.504694
1.1379989383889009	3971365614.947436
1.139421437061887	3974510051.4741855
1.1408457138582142	3973094666.2493587
1.142271771000537	3950845756.4061713
1.1436996107142876	3933620368.0511885
1.1451292352276803	3946244993.351561
1.146560646771715	3965126559.9805527
1.1479938475801796	3970883002.324996
1.1494288398896548	3971401658.381835
1.150865625939517	3964561674.8236423
1.1523042079719412	3953087383.5575905
1.1537445882319062	3949390823.938072
1.155186768967196	3952189259.4139047
1.156630752428405	3949020735.443888
1.1580765408689404	3934073372.4772754
1.1595241365450264	3902798583.9670215
1.1609735417157079	3879923568.8438025
1.1624247586428524	3890687215.555739
1.163877789591156	3898375432.1861377
1.165332636828145	3903947547.7603703
1.16678930262418	3915434247.471659
1.1682477892524603	3898252702.746856
1.1697080989890258	3883948351.6345577
1.1711702341127619	3904027670.8835025
1.1726341969054028	3917961945.3212676
1.1740999896515347	3911136950.5006
1.1755676146385992	3901837794.48625
1.1770370741568972	3886722561.4176884
