#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6866658401.164801
0.7008749999999999	10211280778.179134
0.70175109375	11996949664.831068
0.7026282826171873	12204270234.635813
0.7035065679704589	12419493668.694792
0.7043859511804219	12728174333.60625
0.7052664336193974	12861821869.693823
0.7061480166614217	12765433196.59015
0.7070307016822485	12759981070.397808
0.7079144900593511	12827382499.789083
0.7087993831719255	12786742776.992107
0.7096853824008903	12770330507.799866
0.7105724891288914	12772648102.381603
0.7114607047403024	12708942369.04378
0.7123500306212278	12692655136.812706
0.7132404681595043	12581233368.396236
0.7141320187447037	12139348665.975464
0.7150246837681346	11741378503.896704
0.7159184646228446	12057092002.345097
0.7168133627036232	12576966262.31308
0.7177093794070027	12694805118.436182
0.7186065161312616	12714400614.428356
0.7195047742764256	12641932975.843784
0.7204041552442711	12363881995.48894
0.7213046604383263	12343906856.422379
0.7222062912638743	12711342916.278257
0.723109049127954	12914329962.039808
0.7240129354393641	12820002820.328634
0.7249179516086632	12692653638.564238
0.725824099048174	12755493783.179546
0.7267313791719842	12862862178.567816
0.7276397933959492	12833447459.497795
0.728549343137694	12864393685.049843
0.7294600298166162	12984964987.466984
0.730371854853887	12994375724.68096
0.7312848196724542	12848492536.77037
0.7321989256970448	12533991612.133196
0.7331141743541661	12411573493.351204
0.7340305670721088	12669018614.458097
0.7349481052809489	12776087181.911959
0.7358667904125501	12656839674.373327
0.7367866239005658	12683635069.073313
0.7377076071804415	12829058925.870796
0.738629741689417	12854314877.252325
0.7395530288665286	12793673122.016378
0.7404774701526119	12799929409.606339
0.7414030669903027	12848592255.006613
0.7423298208240404	12869336905.105303
0.7432577331000705	12855532955.523638
0.7441868052664457	12833207378.46334
0.7451170387730286	12829810530.01963
0.7460484350714948	12838924408.8477
0.7469809956153342	12872410555.504822
0.7479147218598534	12927436678.44912
0.7488496152621781	12928502695.39249
0.7497856772812559	12893830741.199574
0.7507229093778575	12898669253.047813
0.7516613130145797	12925361270.340593
0.7526008896558479	12971138802.83006
0.7535416407679177	12996729121.149979
0.7544835678188776	13010859325.845547
0.7554266722786511	13021881914.960257
0.7563709556189995	13018059645.337357
0.7573164193135232	13037211969.193357
0.758263064837665	13011898434.016941
0.7592108936687122	12988283182.997961
0.760159907285798	13014060391.828333
0.7611101071699052	12988719954.576735
0.7620614948038675	12978000016.29823
0.7630140716723723	13017274024.411572
0.7639678392619629	13015331245.315706
0.7649227990610402	12967667266.653435
0.7658789525598665	12777860318.76268
0.7668363012505663	12594882957.577454
0.7677948466271296	12742618819.179893
0.7687545901854135	12889198083.928087
0.7697155334231451	12749137869.805576
0.7706776778399241	12691013283.058823
0.771641024937224	12810268854.626003
0.7726055762183955	12877089563.611141
0.7735713331886686	12885134577.482864
0.7745382973551542	12859194711.142204
0.7755064702268482	12842200860.811026
0.7764758533146318	12889696674.237425
0.7774464481312751	12917229003.547832
0.7784182561914391	12896955076.982069
0.7793912790116784	12888981879.562115
0.780365518110443	12900763025.706335
0.781340975008081	12894181231.524643
0.782317651226841	12853132594.052734
0.7832955482908746	12803359559.965899
0.7842746677262382	12793376324.841333
0.7852550110608959	12815427583.94082
0.7862365798247221	12835623269.04346
0.7872193755495029	12848854543.233137
0.7882033997689398	12849774413.541527
0.7891886540186509	12845986106.040756
0.7901751398361742	12828435003.377813
0.7911628587609694	12787074454.533957
0.7921518123344207	12775121784.67565
0.7931420020998386	12768917339.46597
0.7941334296024635	12710822569.83877
0.7951260963894664	12695725262.527832
0.7961200040099533	12764554957.843643
0.7971151540149657	12798859150.765863
0.7981115479574844	12775065570.567104
0.7991091873924312	12761569507.282999
0.8001080738766717	12756435065.614096
0.8011082089690176	12767665752.401773
0.8021095942302288	12768822000.076958
0.8031122312230166	12749478921.437979
0.8041161215120453	12730630870.907673
0.8051212666639354	12711066558.301931
0.8061276682472652	12713575046.620598
0.8071353278325744	12697213626.091228
0.808144246992365	12683754500.724277
0.8091544273011054	12707988674.559336
0.8101658703352317	12725878528.234165
0.8111785776731507	12724492325.662453
0.8121925508952421	12714330230.755474
0.8132077915838613	12711040000.768946
0.8142243013233411	12712256901.328596
0.8152420816999951	12706753643.131088
0.8162611343021202	12691143822.340208
0.8172814607199979	12613543673.127775
0.8183030625458978	12381190984.16657
0.8193259413740802	12168232677.08041
0.8203500988007977	12263151928.757187
0.8213755364242987	12472113194.297558
0.8224022558448291	12539442514.254766
0.8234302586646352	12562541739.514967
0.8244595464879658	12586488844.022703
0.8254901209210758	12591286156.403254
0.8265219835722272	12592823897.975355
0.8275551360516924	12587686953.241602
0.8285895799717569	12574353614.820967
0.8296253169467216	12551650169.233202
0.830662348592905	12518244435.482655
0.8317006765286461	12402442398.272175
0.8327403023743069	12195399532.13303
0.8337812277522748	12202492893.514587
0.834823454286965	12366693409.886616
0.8358669836048238	12361973231.0217
0.8369118173343297	12236857821.053848
0.8379579571059977	11966212990.160515
0.8390054045523802	11758853625.485981
0.8400541613080706	11942044060.44327
0.8411042290097056	12139313589.749882
0.8421556092959678	12021167830.24379
0.8432083038075878	11761648344.36024
0.8442623141873472	11797125279.437134
0.8453176420800813	12110081660.500559
0.8463742891326813	12172778672.034004
0.8474322569940972	12119845891.128866
0.8484915473153398	12152153972.673893
0.8495521617494839	12005859154.52452
0.8506141019516709	11859567089.189018
0.8516773695791103	11922972121.84895
0.8527419662910842	11928562110.088545
0.853807893748948	11530290982.385208
0.8548751536161342	11303414411.64922
0.8559437475581545	11783443101.021116
0.857013677242602	12178231312.694605
0.8580849443391553	12209175818.20391
0.8591575505195791	12205611848.715294
0.8602314974577286	12182976979.578455
0.8613067868295508	12124328956.561419
0.8623834203130877	12114103277.26732
0.8634613995884791	12148700570.636
0.8645407263379646	12075751119.629128
0.8656214022458871	11664609482.35108
0.8667034289986943	11261565435.049957
0.8677868082849427	11315565719.200512
0.8688715417952989	11421009405.928192
0.869957631222543	11617674069.29943
0.8710450782615712	11944956199.784151
0.872133884609398	12043420516.252916
0.8732240519651597	12023416627.56545
0.8743155820301162	12004829895.47752
0.8754084765076539	11974803323.176939
0.8765027371032884	11938279575.401083
0.8775983655246675	11943024131.860138
0.8786953634815732	11940684336.778166
0.8797937326859253	11719395526.709984
0.8808934748517826	11369465867.421112
0.8819945916953473	11340938239.201366
0.8830970849349664	11553161888.377298
0.8842009562911352	11754269272.708513
0.8853062074864991	11891283449.232645
0.8864128402458572	11904300429.633595
0.8875208562961645	11886204814.41484
0.8886302573665347	11887997128.878359
0.8897410451882428	11886056746.858025
0.8908532214947281	11873625547.681543
0.8919667880215966	11856744535.102375
0.8930817465066233	11840589131.986801
0.8941980986897567	11825542118.296833
0.8953158463131189	11812641521.085716
0.8964349911210102	11802683229.801958
0.8975555348599115	11783410360.063267
0.8986774792784863	11724748245.513647
0.8998008261275845	11602131609.865103
0.9009255771602438	11553145729.446733
0.9020517341316941	11620220042.97998
0.9031792987993587	11675085019.632391
0.9043082729228579	11702271088.851381
0.9054386582640114	11705859080.601479
0.9065704565868414	11690224002.767656
0.907703669657575	11644139054.998205
0.908838299244647	11545526382.308237
0.9099743471187027	11508468490.270885
0.9111118150526011	11565265735.65497
0.9122507048214169	11607646460.757406
0.9133910182024435	11615553457.467894
0.9145327569751966	11608195507.244646
0.9156759229214156	11595005397.378347
0.9168205178250673	11578677495.494905
0.9179665434723485	11566479199.839888
0.919114001651689	11559937921.83674
0.9202628941537536	11543819864.550116
0.9214132227714458	11521559119.627996
0.92256498929991	11506134749.612045
0.9237181955365349	11487949854.758574
0.9248728432809555	11450446715.998917
0.9260289343350568	11419173073.95229
0.9271864705029755	11420453903.019886
0.9283454535911042	11405452529.155714
0.9295058854080931	11372312914.904238
0.9306677677648533	11375800663.052023
0.9318311024745591	11386882120.698072
0.9329958913526524	11377178269.669582
0.9341621362168431	11361410604.31866
0.9353298388871142	11339621609.576853
0.936499001185723	11320268126.840746
0.9376696249372052	11311570953.583107
0.9388417119683766	11300311849.963964
0.9400152641083371	11275264233.633928
0.9411902831884725	11240850530.13355
0.942366771042458	11223266674.261316
0.9435447295062611	11214442676.320929
0.9447241604181439	11187970099.87859
0.9459050656186665	11182526848.385567
0.9470874469506899	11197175335.808414
0.9482713062593783	11195032043.27266
0.9494566453922024	11181935764.965702
0.9506434661989427	11164244988.563309
0.9518317705316914	11147016495.049122
0.9530215602448558	11115493243.421219
0.9542128371951619	11038880556.172968
0.9554056032416559	10995559641.370216
0.9565998602457079	11027946871.198574
0.957795610071015	11041631870.06673
0.9589928545836038	10994029458.282297
0.9601915956518332	10924176988.522808
0.961391835146398	10936939350.098507
0.9625935749403309	10904595543.538296
0.9637968169090064	10675645173.960754
0.9650015629301427	10594765710.234016
0.9662078148838052	10714671680.567638
0.9674155746524099	10666390920.718164
0.9686248441207255	10599044093.72589
0.9698356251758764	10637693040.585098
0.9710479197073462	10627355061.33833
0.9722617296069803	10603159963.879564
0.9734770567689891	10576429867.601826
0.9746939030899503	10594789711.851694
0.9759122704688127	10683291793.918806
0.9771321608068987	10650505241.691166
0.9783535760079072	10496896317.021128
0.9795765179779171	10525966721.389992
0.9808009886253894	10698660664.35193
0.9820269898611712	10758782448.227531
0.9832545235984976	10735120872.500803
0.9844835917529957	10726204214.357069
0.985714196242687	10726722170.24286
0.9869463389879902	10715370479.363379
0.9881800219117253	10695817848.681377
0.989415246939115	10648921352.242708
0.9906520159977886	10563662886.031708
0.9918903310177859	10497005561.047401
0.9931301939315581	10492440781.770414
0.9943716066739725	10517792334.391014
0.995614571182315	10529562806.375937
0.996859089396293	10517289654.78493
0.9981051632580382	10492778044.719753
0.9993527947121108	10469303619.94813
1.0006019857055009	10454208724.946426
1.0018527381876328	10450854326.39128
1.0031050541103672	10442477387.193823
1.0043589354280051	10409620158.656607
1.0056143840972902	10364488481.3833
1.0068714020774117	10356175013.873213
1.0081299913300084	10381464601.0083
1.009390153819171	10387175997.113176
1.0106518915114449	10372026660.059126
1.011915206375834	10351124465.923994
1.013180100383804	10328368527.634792
1.0144465755092837	10300234941.531557
1.0157146337286702	10279240453.299131
1.016984277020831	10272452838.272337
1.0182555073671071	10260315590.960966
1.0195283267513158	10241716766.039268
1.020802737159755	10221946384.16098
1.0220787405812046	10203955419.948751
1.0233563390069311	10202553514.674206
1.0246355344306899	10194866062.95107
1.025916328848728	10156963091.751936
1.027198724259789	10123392881.59737
1.0284827226651139	10108333027.393612
1.0297683260684452	10103072292.96474
1.0310555364760305	10101384219.912333
1.0323443558966257	10062167613.078905
1.0336347863414963	9912731268.322878
1.0349268298244232	9799046634.067745
1.0362204883617037	9904425190.405157
1.0375157639721557	10010148571.948402
1.0388126586771211	9965380143.560282
1.0401111745004674	9906595681.047628
1.041411313468593	9923779694.484734
1.0427130776104288	9954838265.095629
1.0440164689574416	9958439928.779587
1.0453214895436385	9955143137.458038
1.046628141405568	9927501393.545183
1.0479364265823248	9889258367.751827
1.0492463471155529	9839268658.298529
1.0505579050494471	9810304407.136616
1.051871102430759	9829869706.237165
1.0531859413087974	9848243291.988533
1.0545024237354332	9842700011.184195
1.0558205517651027	9822587013.182379
1.0571403274548088	9776604531.934488
1.0584617528641274	9706947388.224335
1.0597848300552075	9683497156.107601
1.0611095610927765	9706195320.026197
1.0624359480441425	9722677073.900986
1.0637639929791975	9721497868.171621
1.0650936979704217	9673415441.513922
1.0664250650928846	9609311337.246378
1.0677580964242506	9605288072.053839
1.069092794044781	9631030631.467669
1.0704291600373368	9632181921.345747
1.0717671964873836	9602392725.528858
1.0731069054829927	9554955033.45368
1.0744482891148466	9544212237.431309
1.0757913494762399	9558213495.966663
1.0771360886630854	9553112233.372698
1.078482508773914	9525837485.921335
1.0798306119098815	9479571519.786116
1.081180400174769	9427016218.625587
1.0825318756749873	9406777039.194601
1.0838850405195808	9432219483.107248
1.0852398968202304	9447576355.934723
1.0865964466912557	9420472896.829987
1.0879546922496197	9401017635.253683
1.0893146356149317	9408378760.42423
1.0906762789094504	9402266953.646013
1.0920396242580872	9388079944.893547
1.0934046737884098	9382281807.412607
1.0947714296306452	9362851727.729383
1.0961398939176834	9321369631.976957
1.0975100687850805	9294120847.999346
1.098881956371062	9295543790.390049
1.1002555588165257	9293919562.676567
1.1016308782650464	9275740482.698343
1.1030079168628775	9257935864.594423
1.104386676758956	9242767119.021276
1.1057671601049048	9225887383.727697
1.1071493690550358	9213498190.431053
1.1085333057663547	9204175114.667336
1.1099189723985625	9188946152.460775
1.1113063711140607	9160840076.699526
1.1126955040779534	9134970680.313362
1.1140863734580506	9124007683.337772
1.1154789814248731	9113348488.48223
1.1168733301516542	9102207704.78027
1.1182694218143439	9089475482.359976
1.1196672585916116	9066475645.326948
1.1210668426648513	9049508350.24898
1.122468176218182	9037074387.458204
1.123871261438455	8987381184.223448
1.125276100515253	8905283242.352142
1.126682695640897	8899913563.081898
1.128091049010448	8946661038.038006
1.129501162821711	8941536895.584684
1.1309130392752382	8925116005.646675
1.1323266805743324	8922955413.64836
1.13374208892505	8910857553.299246
1.1351592665362065	8893263442.715988
1.1365782156193767	8852112807.95582
1.1379989383889009	8767370269.115307
1.139421437061887	8699279356.801912
1.1408457138582142	8680600846.18961
1.142271771000537	8699226550.333265
1.1436996107142876	8717265691.106989
1.1451292352276803	8730503746.375229
1.146560646771715	8746126390.977207
1.1479938475801796	8735740824.628023
1.1494288398896548	8725698303.849785
1.150865625939517	8723381984.79589
1.1523042079719412	8712133621.158834
1.1537445882319062	8693178714.241533
1.155186768967196	8673982511.985783
1.156630752428405	8657433503.35076
1.1580765408689404	8619611610.563803
1.1595241365450264	8526830790.716476
1.1609735417157079	8445891011.890404
1.1624247586428524	8461836954.565901
1.163877789591156	8483192352.061519
1.165332636828145	8496437164.247801
1.16678930262418	8519267019.153791
1.1682477892524603	8465018795.0567665
1.1697080989890258	8413712257.146329
1.1711702341127619	8449074406.152336
1.1726341969054028	8480079887.397036
1.1740999896515347	8466784641.859498
1.1755676146385992	8437551824.166165
1.1770370741568972	8365394531.560301
1.1785083704995933	8297219384.702197
1.1799815059627177	8303427527.196629
1.1814564828451712	8216060925.878341
1.1829333034487275	8006263684.518671
1.1844119700780384	8047772369.243354
1.185892485040636	8239045954.668494
1.1873748506469368	8198514873.159855
1.1888590692102454	8077218903.107769
1.1903451430467582	8138613854.556438
1.1918330744755665	8248066883.756046
1.193322865818661	8247486813.508989
1.1948145194009343	8184487604.188057
1.1963080375501856	8051275020.129991
1.197803422597123	7926824966.542358
1.1993006768753696	7981033694.92882
1.2007998027214637	8106171468.71734
1.2023008024748656	8107957772.522407
1.203803678477959	8066834421.447051
1.2053084330760564	8076957630.724983
1.2068150686174015	8044426204.419182
1.2083235874531733	7931353742.12144
1.2098339919374896	7920231018.527251
1.2113462844274117	8007082900.658013
1.2128604672829457	8044310312.084311
1.2143765428670494	8039814632.719198
1.2158945135456332	8025755169.282163
1.2174143816875653	8010587752.723188
1.2189361496646747	7996427371.713141
1.2204598198517553	7981396582.01852
1.2219853946265702	7966641967.823637
1.2235128763698533	7951928394.694656
1.2250422674653156	7935205113.358536
1.2265735702996472	7913272965.332625
1.2281067872625218	7895484332.750562
1.2296419207465998	7887400519.499377
1.231178973147533	7875724129.544196
1.2327179468639673	7859229699.110732
1.2342588442975473	7844138518.384427
1.2358016678529193	7829304196.341981
1.2373464199377353	7814202936.79353
1.2388931029626575	7797067857.8333435
1.2404417193413606	7776621489.467598
1.2419922714905374	7752853012.702295
1.2435447618299005	7732944283.471622
1.245099192782188	7725341788.309365
1.2466555667731656	7718582872.846669
1.248213886231632	7705467687.175036
1.2497741535894216	7689678201.863035
1.2513363712814083	7666499538.988403
1.25290054174551	7643924551.790302
1.2544666674226919	7636277564.424037
1.2560347507569702	7629541688.692539
1.2576047941954165	7615260288.627969
1.2591768001881607	7598805223.829053
1.2607507711883958	7581345013.783161
1.2623267096523811	7567371157.5370245
1.2639046180394466	7553635420.4480295
1.265484498811996	7537771648.478034
