#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	250226954.2830496
0.7008749999999999	381303991.1089944
0.70175109375	468050603.5719546
0.7026282826171873	495823142.4653445
0.7035065679704589	515981897.214056
0.7043859511804219	522620986.6896685
0.7052664336193974	445547764.86117613
0.7061480166614217	287757810.7482637
0.7070307016822485	204505476.23390734
0.7079144900593511	214580077.19794872
0.7087993831719255	198631180.59090242
0.7096853824008903	153640691.85207656
0.7105724891288914	145227398.97993085
0.7114607047403024	166166319.1762635
0.7123500306212278	163930302.63328144
0.7132404681595043	132091134.06624238
0.7141320187447037	114776161.017329
0.7150246837681346	126674516.50766312
0.7159184646228446	141303271.9037658
0.7168133627036232	151425038.77521953
0.7177093794070027	167455841.86510196
0.7186065161312616	191080068.60810217
0.7195047742764256	201098896.66977364
0.7204041552442711	189920436.1673968
0.7213046604383263	187376232.17005596
0.7222062912638743	205021618.99409455
0.723109049127954	228192265.5662208
0.7240129354393641	258211879.6123135
0.7249179516086632	301730646.64689475
0.725824099048174	345150291.1816669
0.7267313791719842	367932306.32465637
0.7276397933959492	374316579.64707416
0.728549343137694	397482068.4032998
0.7294600298166162	452786118.5356932
0.730371854853887	518085525.12304497
0.7312848196724542	580992351.5366509
0.7321989256970448	647036515.595684
0.7331141743541661	716780133.6409745
0.7340305670721088	768815968.2294858
0.7349481052809489	804901087.5780668
0.7358667904125501	877454217.7677823
0.7367866239005658	983797472.5866175
0.7377076071804415	1062120054.6108001
0.738629741689417	1109211681.2367315
0.7395530288665286	1168636837.1103208
0.7404774701526119	1220417196.6529999
0.7414030669903027	1228919163.1812594
0.7423298208240404	1244383503.66052
0.7432577331000705	1304200747.9951613
0.7441868052664457	1333834730.630463
0.7451170387730286	1310151844.6265955
0.7460484350714948	1310223849.7980669
0.7469809956153342	1345937905.5562267
0.7479147218598534	1389807418.5591936
0.7488496152621781	1425104487.4845777
0.7497856772812559	1450635774.3224368
0.7507229093778575	1465047664.100539
0.7516613130145797	1482836363.0878148
0.7526008896558479	1536302922.3257499
0.7535416407679177	1593527779.4151795
0.7544835678188776	1643408090.3084936
0.7554266722786511	1710239698.7715971
0.7563709556189995	1750904883.9578779
0.7573164193135232	1706036231.439992
0.758263064837665	1520556743.1957128
0.7592108936687122	1159177390.3652585
0.760159907285798	882064229.8956697
0.7611101071699052	875803480.5470845
0.7620614948038675	906756753.5986148
0.7630140716723723	781874585.9258626
0.7639678392619629	654122226.7596089
0.7649227990610402	680861052.3823032
0.7658789525598665	700734855.563646
0.7668363012505663	573026376.9852529
0.7677948466271296	428972491.5511542
0.7687545901854135	407195328.79172885
0.7697155334231451	445369545.6112194
0.7706776778399241	452731536.52218837
0.771641024937224	444078677.26569384
0.7726055762183955	479466349.83526564
0.7735713331886686	537346667.9951117
0.7745382973551542	526706284.3165255
0.7755064702268482	461392761.69755816
0.7764758533146318	447925900.33211046
0.7774464481312751	476282547.08927673
0.7784182561914391	488038415.55064714
0.7793912790116784	505820261.3977932
0.780365518110443	557039195.287012
0.781340975008081	614659591.3462023
0.782317651226841	617797404.7084858
0.7832955482908746	571626100.9787834
0.7842746677262382	559314838.0521557
0.7852550110608959	599332085.6272175
0.7862365798247221	639836350.0941693
0.7872193755495029	680990799.6884538
0.7882033997689398	750267027.9211535
0.7891886540186509	805133505.7255993
0.7901751398361742	801185872.059189
0.7911628587609694	758345817.1657323
0.7921518123344207	744209080.3111857
0.7931420020998386	794435951.2415402
0.7941334296024635	859939214.4118724
0.7951260963894664	919154722.1288501
0.7961200040099533	986064076.2302889
0.7971151540149657	1031837146.9623618
0.7981115479574844	1037677020.7834467
0.7991091873924312	1029194837.1497825
0.8001080738766717	1056811279.239333
0.8011082089690176	1132092984.119688
0.8021095942302288	1204570175.0519931
0.8031122312230166	1260807157.0898707
0.8041161215120453	1319316031.394385
0.8051212666639354	1379394364.8049726
0.8061276682472652	1437693099.7572703
0.8071353278325744	1485017870.40815
0.808144246992365	1555275040.4362888
0.8091544273011054	1654006971.670015
0.8101658703352317	1735435796.5572464
0.8111785776731507	1803784345.6123555
0.8121925508952421	1886704273.1419454
0.8132077915838613	1992417767.0293987
0.8142243013233411	2097470890.0305357
0.8152420816999951	2178133331.054596
0.8162611343021202	2242606629.248648
0.8172814607199979	2302921515.2309036
0.8183030625458978	2307302446.187586
0.8193259413740802	2151779124.0796895
0.8203500988007977	1846064260.7982323
0.8213755364242987	1646575091.1822734
0.8224022558448291	1688354937.6644897
0.8234302586646352	1803032990.2534099
0.8244595464879658	1850360496.5337899
0.8254901209210758	1819761399.9690912
0.8265219835722272	1750197603.8794963
0.8275551360516924	1637819668.425009
0.8285895799717569	1527877455.867508
0.8296253169467216	1464704183.7424488
0.830662348592905	1433434002.8710864
0.8317006765286461	1480621530.400161
0.8327403023743069	1546899058.1320984
0.8337812277522748	1510641945.4913054
0.834823454286965	1426977961.5528255
0.8358669836048238	1407779233.934646
0.8369118173343297	1427654506.0759768
0.8379579571059977	1401904837.1959999
0.8390054045523802	1371032058.1122494
0.8400541613080706	1423182885.8923855
0.8411042290097056	1487491936.338944
0.8421556092959678	1428637625.5126002
0.8432083038075878	1207276509.6433268
0.8442623141873472	887059073.9291148
0.8453176420800813	633531479.2108985
0.8463742891326813	537084103.4246353
0.8474322569940972	541510231.7939303
0.8484915473153398	587251803.1321024
0.8495521617494839	627575604.5851798
0.8506141019516709	635326810.3725932
0.8516773695791103	626301468.1838232
0.8527419662910842	632887793.3173164
0.853807893748948	665258000.514606
0.8548751536161342	725605804.0487716
0.8559437475581545	797646272.0122817
0.857013677242602	844511469.340265
0.8580849443391553	866698505.6593716
0.8591575505195791	882437740.0941019
0.8602314974577286	919723750.8389115
0.8613067868295508	1001231505.2558281
0.8623834203130877	1097558694.104409
0.8634613995884791	1169701720.642806
0.8645407263379646	1210430982.8203745
0.8656214022458871	1222050015.3609207
0.8667034289986943	1238067310.028936
0.8677868082849427	1283901435.7728317
0.8688715417952989	1357739426.8988955
0.869957631222543	1469609303.0442984
0.8710450782615712	1588167796.3442047
0.872133884609398	1673392715.1338649
0.8732240519651597	1730191000.0347316
0.8743155820301162	1777787620.2550974
0.8754084765076539	1840090881.5742671
0.8765027371032884	1908460861.0358276
0.8775983655246675	1984472256.1389334
0.8786953634815732	2101470564.260781
0.8797937326859253	2213779942.4350457
0.8808934748517826	2267766239.2688413
0.8819945916953473	2286167054.076441
0.8830970849349664	2331867067.1211824
0.8842009562911352	2405574228.845482
0.8853062074864991	2250453290.252791
0.8864128402458572	1720049764.0017817
0.8875208562961645	1280800624.9614093
0.8886302573665347	1243910281.6816354
0.8897410451882428	1378649005.2036893
0.8908532214947281	1518314594.2756124
0.8919667880215966	1627204241.094661
0.8930817465066233	1647953353.4657161
0.8941980986897567	1546997046.3912747
0.8953158463131189	1464472533.1177442
0.8964349911210102	1508761884.3258576
0.8975555348599115	1619176326.8954103
0.8986774792784863	1754722113.228143
0.8998008261275845	1865740011.6602404
0.9009255771602438	1897179113.9785666
0.9020517341316941	1883924329.1258419
