#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8559437475581545	6771938728.3633175
0.857013677242602	7029681575.769888
0.8580849443391553	7075882713.582094
0.8591575505195791	7096451794.49562
0.8602314974577286	7134067363.299657
0.8613067868295508	7206968011.090459
0.8623834203130877	7344087373.161327
0.8634613995884791	7476512404.493951
0.8645407263379646	7492331355.232717
0.8656214022458871	7292544975.523212
0.8667034289986943	7079306055.989243
0.8677868082849427	7080344371.65712
0.8688715417952989	7120476904.543448
0.869957631222543	7328633417.223046
0.8710450782615712	7657795876.51667
0.872133884609398	7803869798.203582
0.8732240519651597	7849850393.180708
0.8743155820301162	7893740772.347307
0.8754084765076539	7937377528.215822
0.8765027371032884	7931276524.219961
0.8775983655246675	7952730278.063352
0.8786953634815732	8089299048.27514
0.8797937326859253	8105446898.135982
0.8808934748517826	7958653686.4566555
0.8819945916953473	7930300913.268683
0.8830970849349664	8042553429.711775
0.8842009562911352	8215271864.410016
0.8853062074864991	8196767553.814914
0.8864128402458572	7782648563.759423
0.8875208562961645	7423742000.770261
0.8886302573665347	7451228454.83861
0.8897410451882428	7620246241.969776
0.8908532214947281	7738986454.470338
0.8919667880215966	7806053660.554001
0.8930817465066233	7798719806.407747
0.8941980986897567	7696486644.330572
0.8953158463131189	7644609593.963485
0.8964349911210102	7703404940.395386
0.8975555348599115	7780965664.055522
0.8986774792784863	7854125301.601004
0.8998008261275845	7850911355.060376
0.9009255771602438	7798404499.332332
0.9020517341316941	7810742368.622098
0.9031792987993587	7928393275.152522
0.9043082729228579	8099364192.117569
0.9054386582640114	8215669549.688165
0.9065704565868414	8280863534.691145
0.907703669657575	8275687603.076719
0.908838299244647	8150300261.864101
0.9099743471187027	8085575264.58889
0.9111118150526011	8191011041.066862
0.9122507048214169	8350235060.883615
0.9133910182024435	8462927055.35939
0.9145327569751966	8491901378.202457
0.9156759229214156	8493732240.295949
0.9168205178250673	8493244588.7862835
0.9179665434723485	8517848629.128293
0.919114001651689	8553383375.584767
0.9202628941537536	8473084943.738197
0.9214132227714458	8292109678.718218
0.92256498929991	8142398157.513732
0.9237181955365349	8038775699.261018
0.9248728432809555	7942428912.085763
0.9260289343350568	7916794094.110013
0.9271864705029755	7981825118.239046
0.9283454535911042	7936351836.278313
0.9295058854080931	7769826959.838743
0.9306677677648533	7719153285.460733
0.9318311024745591	7773242277.778161
0.9329958913526524	7833094280.089413
0.9341621362168431	7871042003.238925
0.9353298388871142	7825824203.525847
0.936499001185723	7749953257.679938
0.9376696249372052	7739278388.786592
0.9388417119683766	7761714772.321816
0.9400152641083371	7762986510.7742405
0.9411902831884725	7753185116.11408
0.942366771042458	7784498739.536234
0.9435447295062611	7792751015.335657
0.9447241604181439	7732575649.891696
0.9459050656186665	7756864652.483139
0.9470874469506899	7884926093.906519
0.9482713062593783	7997853705.677837
0.9494566453922024	8054188239.21449
0.9506434661989427	8045738595.298536
0.9518317705316914	8016469286.795145
0.9530215602448558	7970812325.999663
0.9542128371951619	7888281457.933237
0.9554056032416559	7891060663.760364
0.9565998602457079	7990741172.515729
0.957795610071015	8063698577.574988
0.9589928545836038	8079673497.395952
0.9601915956518332	8035900661.623353
0.961391835146398	8068280503.185889
0.9625935749403309	8098876487.312576
0.9637968169090064	7914845301.788366
0.9650015629301427	7804343651.8250265
0.9662078148838052	7876476519.879894
0.9674155746524099	7867780248.279834
0.9686248441207255	7885472187.502721
0.9698356251758764	7963882116.969435
0.9710479197073462	7957938729.757624
0.9722617296069803	7890600974.536199
0.9734770567689891	7768958944.028473
0.9746939030899503	7749741637.564971
0.9759122704688127	7891015982.960053
0.9771321608068987	7917378817.828054
0.9783535760079072	7793376681.234984
0.9795765179779171	7841870170.89371
0.9808009886253894	8016787848.84139
0.9820269898611712	8025272846.274992
0.9832545235984976	7944098174.264031
0.9844835917529957	7983349121.316094
0.985714196242687	8084170500.846408
0.9869463389879902	8130084440.43952
0.9881800219117253	8128690056.71593
0.989415246939115	8017429757.370913
0.9906520159977886	7789415009.979945
0.9918903310177859	7634257930.954209
0.9931301939315581	7658621240.734181
0.9943716066739725	7767925513.58228
0.995614571182315	7851918384.469923
0.996859089396293	7876136333.002196
0.9981051632580382	7852946577.5154505
0.9993527947121108	7814726066.952658
1.0006019857055009	7798076424.543551
1.0018527381876328	7815945233.868715
1.0031050541103672	7814347672.1778965
1.0043589354280051	7755621102.624628
1.0056143840972902	7674390910.898742
1.0068714020774117	7684461397.655787
1.0081299913300084	7784225585.624846
1.009390153819171	7847750850.492418
1.0106518915114449	7860997419.366288
1.011915206375834	7856567742.995241
1.013180100383804	7838774736.544487
1.0144465755092837	7772098028.205645
1.0157146337286702	7723670981.104493
1.016984277020831	7747802537.525037
1.0182555073671071	7755875697.924593
1.0195283267513158	7706023082.036825
1.020802737159755	7658905607.028348
1.0220787405812046	7686798821.73675
1.0233563390069311	7787576312.878462
1.0246355344306899	7824023331.379276
1.025916328848728	7730329146.044122
1.027198724259789	7648399507.504354
1.0284827226651139	7635225795.086166
1.0297683260684452	7666612104.569408
1.0310555364760305	7721243267.385942
1.0323443558966257	7699057042.312143
1.0336347863414963	7536780183.943488
1.0349268298244232	7448446291.855348
1.0362204883617037	7604668651.551849
1.0375157639721557	7714914727.229114
1.0388126586771211	7640815223.806504
1.0401111745004674	7585436574.795687
1.041411313468593	7618719430.699474
1.0427130776104288	7664876053.966457
1.0440164689574416	7729012692.166643
1.0453214895436385	7770464149.785767
1.046628141405568	7711630407.357596
1.0479364265823248	7651611331.830776
1.0492463471155529	7639751465.850769
1.0505579050494471	7641715198.164303
1.051871102430759	7662013833.650267
1.0531859413087974	7698972429.948627
1.0545024237354332	7713129613.7012415
1.0558205517651027	7690544913.748077
1.0571403274548088	7645112026.911731
1.0584617528641274	7590373312.606428
1.0597848300552075	7574012340.045304
1.0611095610927765	7592955461.093656
1.0624359480441425	7639633502.241974
1.0637639929791975	7679616222.752309
1.0650936979704217	7623887179.360885
1.0664250650928846	7529965263.028345
1.0677580964242506	7523798887.096804
1.069092794044781	7572179466.094588
1.0704291600373368	7599950533.561443
1.0717671964873836	7575706493.652651
1.0731069054829927	7513370745.396145
1.0744482891148466	7513639144.290717
1.0757913494762399	7569725107.841946
1.0771360886630854	7593966196.326266
1.078482508773914	7536533386.201105
1.0798306119098815	7404166162.190474
1.081180400174769	7295931225.201853
1.0825318756749873	7318630667.769789
1.0838850405195808	7412824924.559221
1.0852398968202304	7480478156.095122
1.0865964466912557	7486248640.116113
1.0879546922496197	7459465659.695211
1.0893146356149317	7466251269.075056
1.0906762789094504	7475786500.502145
1.0920396242580872	7478846940.687703
1.0934046737884098	7513281535.665818
1.0947714296306452	7508571067.002901
1.0961398939176834	7408880668.698025
1.0975100687850805	7354850969.716807
1.098881956371062	7395713869.125291
1.1002555588165257	7416893559.947236
1.1016308782650464	7365658647.442947
1.1030079168628775	7298568156.028122
1.104386676758956	7252223463.889232
1.1057671601049048	7223528169.983017
1.1071493690550358	7231384476.98033
1.1085333057663547	7270663836.316297
1.1099189723985625	7307487355.3964615
1.1113063711140607	7283726233.901277
1.1126955040779534	7249048586.092518
1.1140863734580506	7267767337.536876
1.1154789814248731	7270931389.8548975
1.1168733301516542	7270241546.475573
1.1182694218143439	7263696606.391058
1.1196672585916116	7217049157.242435
1.1210668426648513	7226587040.461477
1.122468176218182	7270473337.146756
1.123871261438455	7184946615.457064
1.125276100515253	6986371793.573312
1.126682695640897	7012192465.722034
1.128091049010448	7199246452.236538
1.129501162821711	7216777118.254179
1.1309130392752382	7188122952.203335
1.1323266805743324	7213619580.9245615
1.13374208892505	7211881249.4605055
1.1351592665362065	7210808976.332098
1.1365782156193767	7174234043.607362
1.1379989383889009	7018241817.219458
1.139421437061887	6898075232.977157
1.1408457138582142	6923405498.207238
1.142271771000537	7028270498.272944
1.1436996107142876	7102414962.399464
1.1451292352276803	7145742038.930662
1.146560646771715	7168602142.775165
1.1479938475801796	7138035567.778192
1.1494288398896548	7152766979.501268
1.150865625939517	7209600203.477818
1.1523042079719412	7224765939.9893465
1.1537445882319062	7207433253.308163
1.155186768967196	7197858061.589764
1.156630752428405	7200523924.67487
1.1580765408689404	7157890900.652333
1.1595241365450264	7013996671.822954
1.1609735417157079	6888383204.679136
1.1624247586428524	6930062298.950916
1.163877789591156	6989798282.297104
1.165332636828145	7031807424.878451
1.16678930262418	7082287270.192711
1.1682477892524603	7013605857.912019
1.1697080989890258	6951896804.793702
1.1711702341127619	7015384149.519652
1.1726341969054028	7075804597.1351
1.1740999896515347	7081390630.978851
1.1755676146385992	7044869719.840646
1.1770370741568972	6906714421.1309805
1.1785083704995933	6799295626.508612
1.1799815059627177	6865293781.001015
1.1814564828451712	6860299305.201009
1.1829333034487275	6709391034.229801
1.1844119700780384	6765136850.287967
1.185892485040636	6932983107.579567
1.1873748506469368	6843186209.781046
1.1888590692102454	6667250154.572514
1.1903451430467582	6759916135.780196
1.1918330744755665	6939891188.952275
1.193322865818661	6956701582.546216
1.1948145194009343	6844570098.13704
1.1963080375501856	6642470215.829091
1.197803422597123	6506675475.788507
1.1993006768753696	6615999913.798644
1.2007998027214637	6801856953.9374
1.2023008024748656	6824877710.664906
1.203803678477959	6789452009.551453
1.2053084330760564	6809777496.676346
1.2068150686174015	6777295284.0733795
1.2083235874531733	6650994221.3656225
1.2098339919374896	6649242909.870159
1.2113462844274117	6764526957.527993
1.2128604672829457	6830364067.388441
1.2143765428670494	6852792577.622311
1.2158945135456332	6848675635.696615
1.2174143816875653	6832878015.324918
1.2189361496646747	6819026055.105758
1.2204598198517553	6806609451.116136
1.2219853946265702	6799759376.648721
1.2235128763698533	6794690746.678245
1.2250422674653156	6783581561.139886
1.2265735702996472	6762124511.652528
1.2281067872625218	6753207584.62271
1.2296419207465998	6758870073.165668
1.231178973147533	6738471297.681817
1.2327179468639673	6704787470.147988
1.2342588442975473	6694718820.781279
1.2358016678529193	6693196798.766724
1.2373464199377353	6695709806.939333
1.2388931029626575	6693089773.22042
1.2404417193413606	6653784621.986042
1.2419922714905374	6562971149.706634
1.2435447618299005	6497581909.397218
1.245099192782188	6547315543.211588
1.2466555667731656	6611130119.816111
1.248213886231632	6614017884.647415
1.2497741535894216	6593414460.7915745
1.2513363712814083	6530784090.515945
1.25290054174551	6476417719.706318
1.2544666674226919	6509264518.073757
1.2560347507569702	6535487535.347147
1.2576047941954165	6518885674.041545
1.2591768001881607	6514357103.811649
1.2607507711883958	6511147111.124464
1.2623267096523811	6505793010.267622
1.2639046180394466	6487166135.216209
1.265484498811996	6476400834.128798
1.267066354435511	6462336387.296514
1.2686501873785552	6448737175.470453
1.2702360001127784	6478369026.712801
1.2718237951129194	6496086275.361571
1.2734135748568105	6454613210.9106455
1.2750053418253815	6420782449.968532
1.2765990985026632	6447613973.034954
1.2781948473757916	6473004082.049693
1.2797925909350112	6433216108.73128
1.28139233167368	6279448045.630271
1.282994072088272	6154123704.786408
1.2845978146783823	6224105431.256767
1.2862035619467302	6345187140.650153
1.2878113163991636	6358082843.286968
1.2894210805446624	6256897002.981257
1.2910328568953433	6176146242.887005
1.2926466479664624	6232922704.803082
1.2942624562764204	6320329396.507262
1.295880284346766	6344128915.185758
1.2975001347021995	6331007277.660213
1.2991220098705771	6320745520.266234
1.3007459123829153	6312186147.128901
1.3023718447733938	6297620066.266619
1.3039998095793606	6297837965.929715
1.3056298093413348	6309321533.151473
1.3072618466030115	6303196289.713882
1.3088959239112652	6281942246.587813
1.3105320438161543	6179618664.685334
1.3121702088709244	5912231671.7547245
1.313810421632013	5751861590.725263
1.315452684659053	5848388224.844962
1.3170970005148768	6071802068.056119
1.3187433717655204	6238081683.510877
1.3203918009802271	6246287220.261213
1.3220422907314524	6234617838.986146
1.3236948435948666	6251805615.590436
1.3253494621493602	6239674155.226855
1.327006148977047	6184758606.142011
1.3286649066632683	6105471285.931313
1.3303257377965971	6031391753.755262
1.331988644968843	5982321025.389504
1.333653630775054	6022727388.828655
1.3353206978135228	6104009101.253873
1.3369898486857896	6117961096.569101
1.3386610859966468	6080541689.711971
1.3403344123541427	6044609909.696071
1.342009830369585	6065097193.27647
1.3436873426575473	6109570911.545534
1.345366951835869	6123415752.829271
1.347048660525664	6112329346.812822
1.348732471351321	6096025230.173698
1.35041838694051	6072281979.353747
1.3521064099241855	6074089115.383989
1.3537965429365908	6079264122.743414
1.3554887886152616	6054130376.793358
1.3571831496010305	6044852937.65862
1.3588796285380318	6041447952.460852
1.3605782280737042	6009343289.988334
1.3622789508587965	5968524331.594045
1.36398179954737	5953982861.876134
1.3656867767968042	5988805736.951098
1.3673938852678	6025917098.137871
1.3691031276243848	6034433109.540369
1.3708145065339152	6037381922.541357
1.3725280246670826	6026345916.587698
1.3742436846979165	6015846445.406409
1.3759614893037886	6021043031.95947
1.3776814411654184	6023078135.740049
1.3794035429668752	6031800824.639649
1.3811277973955836	6042107000.750527
1.382854207142328	6021781033.575439
1.384582774901256	5964337475.47515
1.3863135033698826	5913987357.126987
1.388046395249095	5910818685.356957
1.389781453243156	5828931256.2582
1.3915186800597101	5657334927.800145
1.3932580784097848	5638289731.559253
1.3949996510077969	5740166338.004326
1.3967434005715567	5782884819.659253
1.3984893298222711	5762584683.696257
1.4002374414845487	5733150703.835787
1.4019877382864046	5765921197.139538
1.4037402229592626	5815719885.155684
1.4054948982379614	5823848928.762608
1.4072517668607587	5810584861.640505
1.4090108315693348	5795447669.734751
1.4107720951087963	5770196895.671002
1.4125355602276823	5718029486.5357
1.414301229677967	5725392003.583554
1.4160691062150645	5770759245.43039
1.4178391925978333	5759751491.623181
1.4196114915885802	5743567048.44184
1.421386005953066	5736953771.371969
1.4231627384605074	5660490045.601672
1.424941691883583	5481366573.823474
1.4267228689984375	5359109311.262779
1.4285062725846855	5443961130.683409
1.4302919054254162	5603503368.302733
1.4320797703071981	5694803993.064736
1.4338698700200818	5685216660.176818
1.435662207357607	5646985954.298414
1.4374567851168039	5670509502.733782
1.4392536060981997	5661718229.438721
1.4410526731058226	5628117664.16647
1.4428539889472047	5638488429.993038
1.444657556433389	5640660944.7260065
1.4464633783789307	5650103193.778708
1.4482714576019042	5664623185.970159
1.4500817969239066	5617991513.194077
1.4518943991700615	5573774377.661706
1.453709267169024	5586762482.297198
1.4555264037529851	5563667310.291407
1.4573458117576763	5557538832.364744
1.4591674940223736	5527934398.323462
1.4609914533899013	5378450150.193344
1.4628176927066388	5339345174.721753
1.464646214822522	5399839658.797584
1.4664770225910502	5423380103.568603
1.4683101188692889	5448215934.765728
1.4701455065178752	5430581087.524702
1.4719831884010226	5424766309.817744
1.473823167386524	5455533676.182888
1.475665446345757	5456465259.188179
1.4775100281536893	5473950086.304986
1.4793569156888815	5509997615.10708
1.4812061118334923	5515306807.253886
1.4830576194732843	5513651760.13199
1.4849114414976257	5487483539.513189
1.4867675807994976	5289292011.036936
1.4886260402754972	5117588676.478642
1.4904868228258412	5283886851.390556
1.4923499313543735	5521666423.383262
1.4942153687685666	5597959024.662252
1.4960831379795272	5594367606.934767
1.4979532419020016	5573429884.727771
1.499825683454379	5468972574.021745
1.501700465558697	5117541052.3548975
1.5035775911406453	4728859392.139431
1.505457063129571	4801874236.752922
1.5073388844584832	5237589466.472359
1.509223058064056	5506889943.211359
1.5111095868866362	5527039901.243139
1.5129984738702444	5478094095.643301
1.5148897219625823	5452411406.422814
1.5167833341150354	5473084049.687324
1.5186793132826792	5509173453.183442
1.5205776624242824	5514958973.099977
1.5224783845023127	5506271911.846908
1.5243814824829407	5529617020.367707
1.5262869593360442	5527163309.375689
1.5281948180352143	5477069509.107188
1.530105061557758	5472724992.619205
1.5320176928847054	5520044020.144699
1.5339327150008113	5543635625.435078
1.5358501308945622	5547136932.205987
1.5377699435581802	5444501688.935372
1.539692155987628	5322815031.324953
1.5416167711826123	5357321832.477801
1.5435437921465909	5487781664.442663
1.5454732218867737	5622495120.855928
1.5474050634141323	5660321180.985379
1.5493393197434	5613919765.581342
1.5512759938930791	5564043153.850487
1.5532150888854455	5496754649.288311
1.5551566077465522	5408143434.034214
1.5571005535062357	5365470468.307973
1.5590469291981182	5395281865.841171
1.5609957378596158	5432548935.254387
1.5629469825319402	5415499400.139729
1.5649006662601053	5415219291.378646
1.5668567920929302	5437958152.732899
1.5688153630830464	5441141314.358032
1.5707763822869003	5427011269.136425
1.5727398527647587	5289078495.4408245
1.5747057775807147	5015495619.704699
1.5766741598026903	4861101823.748025
1.5786450025024439	5072681606.414668
1.5806183087555719	5357540092.573215
1.582594081641516	5389806262.957193
1.5845723242435679	5407610465.569566
1.5865530396488725	5401850834.127213
1.5885362309484334	5194783119.412351
1.5905219012371192	5104161086.567146
1.5925100536136656	5302804200.766182
1.5945006911806823	5450748249.327072
1.5964938170446583	5399956326.876855
1.5984894343159641	5379219869.964895
1.6004875461088588	5425369187.768436
1.602488155541495	5422629097.902862
1.6044912657359218	5366358335.083116
1.6064968798180916	5339115775.664341
1.608505000917864	5401901500.037312
1.6105156321690117	5469922973.127234
1.612528776709223	5405454263.006524
1.6145444376801092	5141975167.082239
1.6165626182272093	4979682276.049339
1.6185833214999934	4960931516.527311
1.6206065506518683	4862801469.506666
1.622632308840183	4960006364.345735
1.624660599226233	5210409051.592711
1.626691424975266	5398229048.7041025
1.6287247892564851	5496299147.261782
1.6307606952430556	5449886218.345218
1.6327991461121094	5402250296.894942
1.6348401450447496	5381211025.297161
1.6368836952260553	5276212622.834355
1.638929799845088	5155856924.634815
1.6409784620948942	5177305547.472827
1.6430296851725128	5254280949.678483
1.6450834722789784	5233182278.725472
1.647139826619327	5225718759.317477
1.6491987514026012	5278871453.696244
1.6512602498418545	5325945786.443868
1.6533243251541565	5303040199.724839
1.655390980560599	5269687035.203136
1.6574602192863002	5300710158.103067
1.6595320445604078	5303306334.421412
1.6616064596161082	5214621933.448788
1.6636834676906282	5073350236.149552
1.6657630720252417	5008396889.499408
1.667845275865273	5061220736.526295
1.6699300824601049	5046835573.3174715
1.6720174950631799	4862870404.700478
1.6741075169320085	4714987258.625594
1.6762001513281735	4749613514.438808
1.678295401517334	4993638477.484217
1.6803932707692304	5175284587.51717
1.6824937623576919	5124415822.221534
1.6845968795606392	5044645999.373815
1.6867026256600899	4960458709.151932
1.6888110039421647	4873638723.774569
1.6909220176970923	4885644567.947409
1.6930356702192138	5006213441.728261
1.695151964806988	5065260277.286308
1.6972709047629964	4993638150.699913
1.6993924933939502	4879328027.717816
1.7015167340106927	4814960836.4910965
1.7036436299282058	4857488143.01092
1.705773184465616	4859821270.935958
1.707905400946198	4722052325.509808
1.7100402826973808	4457154820.3055935
1.7121778330507527	4368020757.004548
1.7143180553420658	4622215102.211688
1.7164609529112433	4785976406.646854
1.7186065291023824	4762644127.213009
1.7207547872637603	4711351746.348605
1.72290573074784	4635460047.816321
1.725059362911275	4614573056.141497
1.7272156871149138	4625351503.421389
1.7293747067238074	4586289989.525414
1.731536425107212	4497748880.371146
1.733700845638596	4438889316.033299
1.7358679716956442	4491578556.616019
1.7380378066602638	4522443629.752193
1.7402103539185891	4439282617.095177
1.7423856168609873	4399193046.499271
1.7445635988820634	4470681958.735519
1.746744303380666	4503279380.881233
1.7489277337598916	4454733031.124501
1.7511138934270916	4414966328.0541315
1.7533027857938754	4402594648.16567
1.7554944142761177	4405908850.178706
1.7576887822939626	4395572799.62942
1.75988589327183	4324900425.91187
1.76208575063842	4261904994.161019
1.764288357826718	4260008439.740324
1.7664937182740013	4234952491.7619042
1.7687018354218438	4192094583.7304797
1.770912712716121	4167942378.126958
1.773126353607016	4160488174.263939
1.7753427615490247	4146947199.305633
1.7775619400009608	4120841790.1675463
1.7797838924259624	4139186766.917633
1.7820086222914944	4129049468.8029323
1.7842361330693588	4062601393.4225802
1.7864664282356955	4054879942.5099797
1.78869951127099	4115059860.079297
1.790935385660079	4125408032.9380217
1.793174054892154	4067433815.9143295
1.7954155224607689	4055680108.556705
1.7976597918638448	4066417778.990191
1.7999068666036746	4005317194.510911
1.8021567501869293	3892769240.553387
1.804409446124663	3835957729.5116663
1.8066649579323186	3877127811.4796453
1.8089232891297338	3902532504.494999
1.8111844432411461	3875931297.724247
1.8134484237951976	3876445410.21774
1.8157152343249414	3882671757.435921
1.8179848783678474	3868171778.0918946
1.8202573594658071	3853858222.688314
1.8225326811651397	3850510231.799691
1.824810847016596	3840628719.515072
1.8270918605753668	3769365913.5995197
1.8293757254010856	3701559665.5182753
1.831662445057837	3727313817.284483
1.8339520231141593	3751477526.4844704
1.836244463143052	3694934284.395034
1.8385397687219809	3621972771.3363304
1.840837943432883	3560578838.8552732
1.8431389908621743	3532201633.958369
1.8454429146007518	3522774186.186873
1.8477497182440028	3516495115.6836257
1.8500594053918078	3561644337.028558
1.8523719796485476	3574476609.7016025
1.8546874446231079	3530590345.198895
1.857005803928887	3487769000.995901
1.8593270611837978	3480143044.6084003
1.8616512200102777	3510632545.610106
1.8639782840352905	3511831828.275378
1.8663082568903346	3499711129.3463964
1.8686411422114473	3511874692.2254267
1.8709769436392114	3480339681.2116666
1.8733156648187608	3419030812.681358
1.875657309399784	3404410801.05085
1.8780018810365335	3413398460.181231
1.8803493833878293	3450937459.3297353
1.882699820117064	3459814892.6399293
1.8850531948922105	3369351973.7915344
1.8874095113858254	3283320460.465671
1.8897687732750577	3228699484.275827
1.8921309842416516	3195298065.0379863
1.8944961479719535	3243079604.4265895
1.8968642681569183	3282083041.980905
1.8992353484921145	3284389993.7219415
1.9016093926777295	3301844815.760959
1.9039864044185768	3272426244.12148
1.9063663874241	3239633757.274809
1.90874934540838	3237567054.854082
1.9111352820901404	3219550431.1607985
1.913524201192753	3232915269.091895
1.9159161064442438	3253809293.4686236
1.918311001577299	3223433172.133931
1.9207088903292706	3195718950.058383
1.9231097764421823	3210967773.4863744
1.925513663662735	3201426702.608221
1.9279205557423134	3105671291.3612633
1.9303304564369912	2910185496.1841655
1.9327433695075371	2837968461.736196
1.9351592987194217	3008409564.0514092
1.9375782478428212	3136352341.496516
1.9400002206526246	3111292160.147314
1.9424252209284403	2967111085.8100214
1.9448532524546007	2707209907.520042
1.947284319020169	2613684424.3742547
1.949718424418944	2693645169.5447826
1.9521555724494677	2777547364.431708
1.9545957669150293	2939605842.5295854
1.957039011623673	3051627571.918705
