#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	783082459.7742665
0.7008749999999999	1196752608.8368363
0.70175109375	1483403393.861274
0.7026282826171873	1593434743.2830439
0.7035065679704589	1684619573.7596838
0.7043859511804219	1752725070.158541
0.7052664336193974	1585757250.6977363
0.7061480166614217	1196740972.8646214
0.7070307016822485	1035489949.3508308
0.7079144900593511	1094458190.4333694
0.7087993831719255	982926358.2107655
0.7096853824008903	772742342.3201323
0.7105724891288914	753792803.7638836
0.7114607047403024	864312818.4717294
0.7123500306212278	833881834.8447886
0.7132404681595043	644869856.5495645
0.7141320187447037	551302033.8357892
0.7150246837681346	607960445.9758899
0.7159184646228446	668325484.6260674
0.7168133627036232	708746287.9540172
0.7177093794070027	778350473.7245083
0.7186065161312616	870199915.7556552
0.7195047742764256	887328977.6705517
0.7204041552442711	810072713.2881184
0.7213046604383263	788953789.5302374
0.7222062912638743	879131912.9342669
0.723109049127954	982762810.5172011
0.7240129354393641	1078338004.6053145
0.7249179516086632	1218688125.4352787
0.725824099048174	1365802969.5823298
0.7267313791719842	1418779614.448617
0.7276397933959492	1410049564.3142326
0.728549343137694	1477440471.502132
0.7294600298166162	1629294578.8517544
0.730371854853887	1776967394.927597
0.7312848196724542	1899256247.2320952
0.7321989256970448	2017783317.4764843
0.7331141743541661	2143177029.8160226
0.7340305670721088	2235552742.0339584
0.7349481052809489	2283234476.9497113
0.7358667904125501	2365852014.5271883
0.7367866239005658	2511333675.9805164
0.7377076071804415	2632635981.2355933
0.738629741689417	2690909841.075912
0.7395530288665286	2748053205.566986
0.7404774701526119	2805238723.5068913
0.7414030669903027	2821587783.082385
0.7423298208240404	2840668734.103039
0.7432577331000705	2901838421.8545413
0.7441868052664457	2930505827.8242755
0.7451170387730286	2901843532.0500875
0.7460484350714948	2902852451.2189636
0.7469809956153342	2948018275.579503
0.7479147218598534	2998104867.456862
0.7488496152621781	3032771377.4725785
0.7497856772812559	3058139836.667659
0.7507229093778575	3075848128.191696
0.7516613130145797	3094686460.804363
0.7526008896558479	3147208675.989398
0.7535416407679177	3203627044.870836
0.7544835678188776	3258060010.6740746
0.7554266722786511	3325750763.369651
0.7563709556189995	3362993983.9712305
0.7573164193135232	3329321207.4702907
0.758263064837665	3147832272.895423
0.7592108936687122	2777755525.1350026
0.760159907285798	2525789913.905152
0.7611101071699052	2557997580.9980974
0.7620614948038675	2577934589.780962
0.7630140716723723	2359330494.174927
0.7639678392619629	2149930329.521258
0.7649227990610402	2191716479.4599047
0.7658789525598665	2199975826.0532303
0.7668363012505663	1913605160.0683417
0.7677948466271296	1606138918.4871066
0.7687545901854135	1580268615.2233057
0.7697155334231451	1672657705.7905285
0.7706776778399241	1675554602.6872013
0.771641024937224	1653589498.4689362
0.7726055762183955	1747875404.360672
0.7735713331886686	1877321356.5516963
0.7745382973551542	1830854560.7204585
0.7755064702268482	1656062855.6447031
0.7764758533146318	1618442325.0558305
0.7774464481312751	1690966311.9369519
0.7784182561914391	1707347768.3289492
0.7793912790116784	1744759559.766791
0.780365518110443	1872690177.818977
0.781340975008081	1997814788.1433306
0.782317651226841	1978444543.5788565
0.7832955482908746	1847108305.4392078
0.7842746677262382	1819346092.8381565
0.7852550110608959	1922540879.5467
0.7862365798247221	2004102326.4618423
0.7872193755495029	2073851495.099978
0.7882033997689398	2209595650.555748
0.7891886540186509	2322563401.789982
0.7901751398361742	2312039998.842161
0.7911628587609694	2221214739.337392
0.7921518123344207	2195731798.22353
0.7931420020998386	2284004628.720382
0.7941334296024635	2383406458.0770874
0.7951260963894664	2476229576.8744144
0.7961200040099533	2593073037.5632663
0.7971151540149657	2667471940.1801133
0.7981115479574844	2670795908.922599
0.7991091873924312	2655724320.304294
0.8001080738766717	2692780140.16521
0.8011082089690176	2793034327.8059335
0.8021095942302288	2886974839.3471727
0.8031122312230166	2955539084.663262
0.8041161215120453	3024490027.174874
0.8051212666639354	3095017065.477811
0.8061276682472652	3160406019.6833925
0.8071353278325744	3206006557.7712717
0.808144246992365	3272523136.320607
0.8091544273011054	3374901057.909748
0.8101658703352317	3459381056.5996556
0.8111785776731507	3521976887.216854
0.8121925508952421	3590649871.8965693
0.8132077915838613	3680901274.270336
0.8142243013233411	3772589766.2137184
0.8152420816999951	3839525957.6978965
0.8162611343021202	3890916834.0690784
0.8172814607199979	3931149745.3188
0.8183030625458978	3904698877.568438
0.8193259413740802	3755137640.480511
0.8203500988007977	3535469257.31395
0.8213755364242987	3416405752.004706
0.8224022558448291	3466695685.2793694
0.8234302586646352	3573961866.2086444
0.8244595464879658	3628372357.701775
0.8254901209210758	3612656751.6355247
0.8265219835722272	3551341270.548247
0.8275551360516924	3438804316.380574
0.8285895799717569	3329785665.3389463
0.8296253169467216	3263703418.240783
0.830662348592905	3227400190.8221664
0.8317006765286461	3263686492.5582943
0.8327403023743069	3314494248.424495
0.8337812277522748	3284470871.7206683
0.834823454286965	3213383906.1806045
0.8358669836048238	3189646782.01103
0.8369118173343297	3198452378.790442
0.8379579571059977	3142661332.096621
0.8390054045523802	3091181248.4148564
