#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	77020399.74119142
0.7008749999999999	117003410.90835045
0.70175109375	142740808.14383963
0.7026282826171873	150059213.2178349
0.7035065679704589	154605229.91814175
0.7043859511804219	152916951.6630274
0.7052664336193974	123584027.98748723
0.7061480166614217	68409823.73040673
0.7070307016822485	37255701.407089144
0.7079144900593511	38141279.90645212
0.7087993831719255	35037334.55337449
0.7096853824008903	24585459.259317677
0.7105724891288914	22602729.376763355
0.7114607047403024	27931664.930645943
0.7123500306212278	27752181.81143652
0.7132404681595043	20289859.562503655
0.7141320187447037	16265287.760832
0.7150246837681346	19515865.927920353
0.7159184646228446	23617042.174258992
0.7168133627036232	26645081.873417437
0.7177093794070027	31347142.828605156
0.7186065161312616	38049668.965277724
0.7195047742764256	41216956.454156786
0.7204041552442711	39005730.030609295
0.7213046604383263	39165252.96277418
0.7222062912638743	44550446.92405003
0.723109049127954	51444338.06887871
0.7240129354393641	60220989.364965804
0.7249179516086632	72010717.55684647
0.725824099048174	83902537.02094446
0.7267313791719842	91389145.71310186
0.7276397933959492	94549455.94205199
0.728549343137694	101292121.71897735
0.7294600298166162	115947345.78937179
0.730371854853887	133421402.96483758
0.7312848196724542	150789419.05412313
0.7321989256970448	169066746.04395473
0.7331141743541661	187181173.44496438
0.7340305670721088	197241186.92123473
0.7349481052809489	204118440.08038765
0.7358667904125501	228217933.71164715
0.7367866239005658	261140394.79560825
0.7377076071804415	278427452.5584198
0.738629741689417	287914621.77263343
0.7395530288665286	307198052.9991679
0.7404774701526119	321085020.43772864
0.7414030669903027	317103031.8196212
0.7423298208240404	319196707.6145079
0.7432577331000705	341640527.04915667
0.7441868052664457	346747508.1664322
0.7451170387730286	324973953.3112288
0.7460484350714948	321512120.27715176
0.7469809956153342	339410648.45448285
0.7479147218598534	356910140.8369056
0.7488496152621781	376423930.9018015
0.7497856772812559	396015825.84159267
0.7507229093778575	397823534.3111062
0.7516613130145797	398626415.9825334
0.7526008896558479	425586992.6306382
0.7535416407679177	456660790.2123237
0.7544835678188776	483578190.10373783
0.7554266722786511	527084895.16085994
0.7563709556189995	558003702.7047106
0.7573164193135232	532952984.8336964
0.758263064837665	452804000.93600404
0.7592108936687122	315793363.8305245
0.760159907285798	206442511.13671356
0.7611101071699052	198843882.9785978
0.7620614948038675	213646721.10027844
0.7630140716723723	182162028.03685468
0.7639678392619629	146848152.03292477
0.7649227990610402	154249346.6086011
0.7658789525598665	162724615.00944126
0.7668363012505663	135046568.35746738
0.7677948466271296	101849836.12895165
0.7687545901854135	96018444.25324218
0.7697155334231451	104485720.14230649
0.7706776778399241	108248312.29643968
0.771641024937224	110042946.67752232
0.7726055762183955	121119157.50902905
0.7735713331886686	136849528.8579109
0.7745382973551542	136533990.0631412
0.7755064702268482	121538739.4870892
0.7764758533146318	118236275.10500027
0.7774464481312751	127270943.83353801
0.7784182561914391	133229428.68517953
0.7793912790116784	139305531.15188238
0.780365518110443	153245991.95944247
0.781340975008081	170224459.10884592
0.782317651226841	174440034.2342254
0.7832955482908746	164370747.501704
0.7842746677262382	160599289.69182917
0.7852550110608959	169690241.48974213
0.7862365798247221	180302256.45699936
0.7872193755495029	193019001.20624205
0.7882033997689398	213414838.8491736
0.7891886540186509	229394297.81551644
0.7901751398361742	228857940.39163178
0.7911628587609694	217327078.93283394
0.7921518123344207	212675650.08602867
0.7931420020998386	225236820.23339623
0.7941334296024635	245064659.40302563
0.7951260963894664	264322746.7443134
0.7961200040099533	281832309.87622505
0.7971151540149657	291245682.6593911
0.7981115479574844	292022871.2118207
0.7991091873924312	292683562.84111583
0.8001080738766717	303910286.9700702
0.8011082089690176	326268266.24323493
0.8021095942302288	350759250.6022798
0.8031122312230166	372536080.7983797
0.8041161215120453	391057316.29125637
0.8051212666639354	411101368.1563833
0.8061276682472652	437894501.1734269
0.8071353278325744	466057858.4700127
0.808144246992365	502657838.0916668
0.8091544273011054	551800110.6721302
0.8101658703352317	594031942.113846
0.8111785776731507	629858871.8757534
0.8121925508952421	682219320.2820345
0.8132077915838613	755982352.1205294
0.8142243013233411	830596689.407678
0.8152420816999951	888768220.6405838
0.8162611343021202	936961563.6258587
0.8172814607199979	987372782.2862273
0.8183030625458978	1008114765.7041321
0.8193259413740802	911670458.4154664
0.8203500988007977	695313774.3464537
0.8213755364242987	547168117.9605979
0.8224022558448291	559452929.373854
0.8234302586646352	621199334.5642692
0.8244595464879658	646997994.3037636
0.8254901209210758	622951613.8954462
0.8265219835722272	577106548.6248363
0.8275551360516924	521237835.688467
0.8285895799717569	472952399.33213437
0.8296253169467216	448077936.40505165
0.830662348592905	437808338.4221018
0.8317006765286461	464003646.8712676
0.8327403023743069	501487742.7413723
0.8337812277522748	486473685.55732995
0.834823454286965	446212220.73446095
0.8358669836048238	440236513.93728894
0.8369118173343297	451559896.95698017
0.8379579571059977	446231047.1601585
0.8390054045523802	437576030.0862178
0.8400541613080706	454973796.7704969
0.8411042290097056	482037315.1661666
0.8421556092959678	465413318.69150597
0.8432083038075878	381490078.4059979
0.8442623141873472	261091164.8718878
0.8453176420800813	172219769.41179347
0.8463742891326813	142059982.78850424
0.8474322569940972	143857237.89870077
0.8484915473153398	158557909.0049932
0.8495521617494839	173448522.93006796
0.8506141019516709	179350134.40876663
0.8516773695791103	179287866.6654331
0.8527419662910842	182185983.94214553
0.853807893748948	192987590.5119162
0.8548751536161342	212538933.17545944
0.8559437475581545	234278634.50769302
0.857013677242602	249567156.72471443
0.8580849443391553	257610071.5021935
0.8591575505195791	261909405.93187368
0.8602314974577286	273029903.7036801
0.8613067868295508	299288717.2074525
0.8623834203130877	329663213.2704823
0.8634613995884791	351203585.35026413
0.8645407263379646	365007680.1388797
0.8656214022458871	373738206.8814602
0.8667034289986943	383961958.4053662
0.8677868082849427	401132339.8827524
0.8688715417952989	430882860.4135954
0.869957631222543	474198205.79493463
0.8710450782615712	522154211.8180285
0.872133884609398	566928500.5896416
0.8732240519651597	601873009.3562689
0.8743155820301162	628179531.6402935
0.8754084765076539	665971474.4233726
0.8765027371032884	716893371.0969115
0.8775983655246675	772843222.8168317
0.8786953634815732	856030062.619688
0.8797937326859253	952652219.6628108
0.8808934748517826	1012794078.5695732
0.8819945916953473	1030225682.4265959
0.8830970849349664	1067086466.0523108
0.8842009562911352	1136554289.3288095
0.8853062074864991	1057222604.9540068
0.8864128402458572	724921695.67814
0.8875208562961645	438502227.3832901
0.8886302573665347	393090267.4533495
0.8897410451882428	450365091.2740139
0.8908532214947281	519995577.9960927
0.8919667880215966	581357820.2617146
0.8930817465066233	603906649.8350607
0.8941980986897567	555747500.5421247
0.8953158463131189	502798747.23462117
0.8964349911210102	518058715.4442935
0.8975555348599115	579503624.199199
0.8986774792784863	662661597.7581509
0.8998008261275845	734648731.0652395
0.9009255771602438	760440124.0819477
0.9020517341316941	751741688.9996057
0.9031792987993587	763611893.8859427
0.9043082729228579	822056947.4523449
0.9054386582640114	899056957.8579308
0.9065704565868414	974076026.1629382
0.907703669657575	1036905907.8259772
0.908838299244647	1079231002.9204557
0.9099743471187027	1113458473.493897
0.9111118150526011	1158319516.4243987
0.9122507048214169	1215963740.076345
0.9133910182024435	1280765729.1767292
0.9145327569751966	1348699803.6034184
0.9156759229214156	1408224623.9200506
0.9168205178250673	1451655832.1299806
0.9179665434723485	1488732096.938429
0.919114001651689	1487133192.7518396
0.9202628941537536	1342184911.105914
0.9214132227714458	1026714491.9118124
0.92256498929991	719552940.7958535
0.9237181955365349	563416823.4029102
0.9248728432809555	530362477.6492939
0.9260289343350568	565022227.3589193
0.9271864705029755	597820894.7045887
