#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4461398758.953533
0.7008749999999999	6611484295.873298
0.70175109375	7708426643.163644
0.7026282826171873	7762704538.251955
0.7035065679704589	7786915248.841182
0.7043859511804219	7821896267.566964
0.7052664336193974	7824867478.53428
0.7061480166614217	7800815058.754881
0.7070307016822485	7809106238.046912
0.7079144900593511	7825400121.268527
0.7087993831719255	7814343099.595616
0.7096853824008903	7828431700.555677
0.7105724891288914	7836376493.034497
0.7114607047403024	7804545259.284646
0.7123500306212278	7803133684.749746
0.7132404681595043	7804678443.633983
0.7141320187447037	7769096484.817297
0.7150246837681346	7749102048.068325
0.7159184646228446	7787118951.811374
0.7168133627036232	7825017823.918699
0.7177093794070027	7801138554.942884
0.7186065161312616	7753452826.812943
0.7195047742764256	7739170603.553992
0.7204041552442711	7710346378.500708
0.7213046604383263	7701596656.905698
0.7222062912638743	7792908715.4813595
0.723109049127954	7870965646.759782
0.7240129354393641	7853741974.381147
0.7249179516086632	7795225365.106816
0.725824099048174	7792342301.622222
0.7267313791719842	7838650844.082876
0.7276397933959492	7858724272.817394
0.728549343137694	7855333679.000924
0.7294600298166162	7863831125.655334
0.730371854853887	7876236058.793734
0.7312848196724542	7864465597.684305
0.7321989256970448	7840138693.012553
0.7331141743541661	7843934603.262683
0.7340305670721088	7861536008.98988
0.7349481052809489	7831699258.531073
0.7358667904125501	7774453537.39
0.7367866239005658	7795838954.645149
0.7377076071804415	7868563509.202449
0.738629741689417	7867296254.425547
0.7395530288665286	7831994870.414053
0.7404774701526119	7825536267.940467
0.7414030669903027	7812894455.536748
0.7423298208240404	7817568681.862289
0.7432577331000705	7852095151.407086
0.7441868052664457	7860880125.658322
0.7451170387730286	7859819157.07434
0.7460484350714948	7869454410.043432
0.7469809956153342	7883997294.083077
0.7479147218598534	7906582489.192457
0.7488496152621781	7893815123.704275
0.7497856772812559	7860493423.634943
0.7507229093778575	7861957082.252184
0.7516613130145797	7881425372.416132
0.7526008896558479	7905205472.635946
0.7535416407679177	7930140918.123586
0.7544835678188776	7945152598.827225
0.7554266722786511	7941526769.354959
0.7563709556189995	7933617054.647822
0.7573164193135232	7932276177.8187
0.758263064837665	7908833006.98329
0.7592108936687122	7907410594.29013
0.760159907285798	7942316448.193644
0.7611101071699052	7934282542.917399
0.7620614948038675	7912743933.451259
0.7630140716723723	7939979561.63385
0.7639678392619629	7966147888.826082
0.7649227990610402	7945912209.429528
0.7658789525598665	7855622146.152478
0.7668363012505663	7794183911.563414
0.7677948466271296	7874614724.152191
0.7687545901854135	7938208555.925051
0.7697155334231451	7895064738.864884
0.7706776778399241	7864507970.969342
0.771641024937224	7866058128.186914
0.7726055762183955	7874729375.945091
0.7735713331886686	7899407069.049019
0.7745382973551542	7886327893.105414
0.7755064702268482	7879927785.19863
0.7764758533146318	7928466612.286673
0.7774464481312751	7945790604.9932
0.7784182561914391	7916945985.125999
0.7793912790116784	7905407725.039932
0.780365518110443	7928573139.707985
0.781340975008081	7945921588.265966
0.782317651226841	7933514192.325918
0.7832955482908746	7908829928.476044
0.7842746677262382	7907968967.908204
0.7852550110608959	7921006994.127908
0.7862365798247221	7930302540.426278
0.7872193755495029	7937540281.8948
0.7882033997689398	7933296540.067945
0.7891886540186509	7927689466.561022
0.7901751398361742	7909527741.721967
0.7911628587609694	7863679924.974645
0.7921518123344207	7853507182.167031
0.7931420020998386	7863564764.847176
0.7941334296024635	7827421655.324391
0.7951260963894664	7821381587.963709
0.7961200040099533	7876275948.357516
0.7971151540149657	7904946454.018681
0.7981115479574844	7892564558.047622
0.7991091873924312	7879978465.839476
0.8001080738766717	7874456150.535444
0.8011082089690176	7887694612.51013
0.8021095942302288	7891617941.502674
0.8031122312230166	7876252529.648477
0.8041161215120453	7847927753.5952425
0.8051212666639354	7817650938.691543
0.8061276682472652	7828484779.332041
0.8071353278325744	7815386183.699635
0.808144246992365	7798107560.887583
0.8091544273011054	7835168771.342537
0.8101658703352317	7865860418.924157
0.8111785776731507	7871988091.376652
0.8121925508952421	7871398241.432378
0.8132077915838613	7875181169.7329
0.8142243013233411	7878575151.524423
0.8152420816999951	7876990227.777118
0.8162611343021202	7873359563.437835
0.8172814607199979	7859142501.433356
0.8183030625458978	7807143234.619357
0.8193259413740802	7747309494.149388
0.8203500988007977	7741523704.440836
0.8213755364242987	7770727300.655149
0.8224022558448291	7792031265.227303
0.8234302586646352	7801188272.256705
0.8244595464879658	7809583178.412399
0.8254901209210758	7830078160.539493
0.8265219835722272	7848808684.969761
0.8275551360516924	7851173425.904829
0.8285895799717569	7841950178.205599
0.8296253169467216	7821756985.708673
0.830662348592905	7794989558.17336
0.8317006765286461	7756370365.408392
0.8327403023743069	7693206612.076865
0.8337812277522748	7688037937.605988
0.834823454286965	7730092791.225584
0.8358669836048238	7716737899.542015
0.8369118173343297	7668981503.003293
0.8379579571059977	7564902828.861463
0.8390054045523802	7489218218.7829075
0.8400541613080706	7572186097.932696
0.8411042290097056	7661128447.627544
0.8421556092959678	7629011179.190338
0.8432083038075878	7542289159.967506
0.8442623141873472	7566253680.467585
0.8453176420800813	7687409367.412178
0.8463742891326813	7702708024.996457
0.8474322569940972	7680243028.142978
0.8484915473153398	7698132135.673638
0.8495521617494839	7623364390.40286
0.8506141019516709	7539676055.931146
0.8516773695791103	7561175870.081674
0.8527419662910842	7597630968.68602
0.853807893748948	7469098501.218944
0.8548751536161342	7376761167.0132885
0.8559437475581545	7570672410.448051
0.857013677242602	7721982139.0984955
0.8580849443391553	7715226522.4544735
0.8591575505195791	7712663364.863871
0.8602314974577286	7707090543.611926
0.8613067868295508	7668347786.135318
0.8623834203130877	7660168955.509612
0.8634613995884791	7696285123.190669
0.8645407263379646	7687649494.620571
0.8656214022458871	7522334994.73301
0.8667034289986943	7341569049.331825
0.8677868082849427	7354213760.735161
0.8688715417952989	7419385450.872438
0.869957631222543	7511503091.466005
0.8710450782615712	7631548626.051899
0.872133884609398	7664240649.9247265
0.8732240519651597	7650003491.058258
0.8743155820301162	7634063707.713635
