#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2376644872.0698566
0.7008749999999999	3528328700.8803825
0.70175109375	4128262490.5017576
0.7026282826171873	4166467825.968431
0.7035065679704589	4176222327.1147738
0.7043859511804219	4188610514.883291
0.7052664336193974	4197036004.6177416
0.7061480166614217	4200132066.3812094
0.7070307016822485	4208197698.95635
0.7079144900593511	4219299125.6678133
0.7087993831719255	4226976461.354483
0.7096853824008903	4237494188.59669
0.7105724891288914	4245732387.118316
0.7114607047403024	4247869509.0665216
0.7123500306212278	4257702868.7340436
0.7132404681595043	4268752294.8700895
0.7141320187447037	4270328696.7106214
0.7150246837681346	4273852493.750467
0.7159184646228446	4285729145.714771
0.7168133627036232	4296268176.193698
0.7177093794070027	4301823611.545737
0.7186065161312616	4311666852.95746
0.7195047742764256	4322172332.303953
0.7204041552442711	4321828288.735935
0.7213046604383263	4323778227.470099
0.7222062912638743	4340164091.229537
0.723109049127954	4353431168.492999
0.7240129354393641	4355319911.340335
0.7249179516086632	4358131005.663865
0.725824099048174	4368215268.273605
0.7267313791719842	4377750271.168664
0.7276397933959492	4381928937.9173355
0.728549343137694	4390025389.86034
0.7294600298166162	4402542029.959492
0.730371854853887	4409704145.933502
0.7312848196724542	4412956506.580624
0.7321989256970448	4419382621.763741
0.7331141743541661	4428932460.09961
0.7340305670721088	4435317448.326131
0.7349481052809489	4437147446.742713
0.7358667904125501	4439292887.979999
0.7367866239005658	4446316073.494421
0.7377076071804415	4456316937.440092
0.738629741689417	4462719042.009435
0.7395530288665286	4467356663.733121
0.7404774701526119	4474946111.573439
0.7414030669903027	4482879962.662385
0.7423298208240404	4488965923.790751
0.7432577331000705	4494184713.543947
0.7441868052664457	4500604986.323166
0.7451170387730286	4508636290.760762
0.7460484350714948	4516131927.284362
0.7469809956153342	4522877736.25582
0.7479147218598534	4530090935.03158
0.7488496152621781	4537672855.562899
0.7497856772812559	4544165102.011759
0.7507229093778575	4550090766.628645
0.7516613130145797	4556413321.397419
0.7526008896558479	4563878590.529653
0.7535416407679177	4570478969.294075
0.7544835678188776	4576836640.106474
0.7554266722786511	4583408024.121276
0.7563709556189995	4589493509.577164
0.7573164193135232	4596869053.864672
0.758263064837665	4601959414.986842
0.7592108936687122	4607026867.943569
0.760159907285798	4614692212.205349
0.7611101071699052	4619657651.267858
0.7620614948038675	4624943115.756372
0.7630140716723723	4632584634.803111
0.7639678392619629	4638363919.7775545
0.7649227990610402	4643073621.753767
0.7658789525598665	4642650768.477229
0.7668363012505663	4640291933.12148
0.7677948466271296	4650925797.213667
0.7687545901854135	4663276428.613904
0.7697155334231451	4664312163.18881
