#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3659754041.463243
0.7008749999999999	5434591639.298014
0.70175109375	6358388622.067285
0.7026282826171873	6413177955.716339
0.7035065679704589	6420793203.835737
0.7043859511804219	6428271936.534263
0.7052664336193974	6434855613.5465
0.7061480166614217	6441476301.249012
0.7070307016822485	6448728470.400539
0.7079144900593511	6454857594.511381
0.7087993831719255	6460580569.567155
0.7096853824008903	6468557057.879017
0.7105724891288914	6476340369.797893
0.7114607047403024	6481999651.6008415
0.7123500306212278	6487951510.1998625
0.7132404681595043	6494615725.527301
0.7141320187447037	6499640379.582528
0.7150246837681346	6503728948.75567
0.7159184646228446	6511407172.252584
0.7168133627036232	6520046571.530184
0.7177093794070027	6525257065.02766
0.7186065161312616	6529137919.757737
0.7195047742764256	6534973166.985397
0.7204041552442711	6541200507.613369
0.7213046604383263	6547018932.536405
0.7222062912638743	6554695653.648194
0.723109049127954	6562468040.854701
0.7240129354393641	6568439418.998484
0.7249179516086632	6573201548.702409
0.725824099048174	6578657611.180136
0.7267313791719842	6585140531.1405525
0.7276397933959492	6591254667.660907
0.728549343137694	6596318118.757317
0.7294600298166162	6601431869.764432
0.730371854853887	6607310395.504365
0.7312848196724542	6612745324.119025
0.7321989256970448	6617220190.626634
0.7331141743541661	6622096673.3476715
0.7340305670721088	6627946792.057424
0.7349481052809489	6633064861.490591
0.7358667904125501	6637355691.535403
0.7367866239005658	6642577848.210034
0.7377076071804415	6648210049.006652
0.738629741689417	6652661140.686855
0.7395530288665286	6656797613.972279
0.7404774701526119	6661009471.111781
0.7414030669903027	6664384884.446749
0.7423298208240404	6668791298.07627
0.7432577331000705	6674732952.816896
0.7441868052664457	6679597547.538623
0.7451170387730286	6683846933.047598
0.7460484350714948	6688666871.283304
0.7469809956153342	6693390609.933005
0.7479147218598534	6697850398.900144
0.7488496152621781	6701235094.419334
0.7497856772812559	6703687675.163735
0.7507229093778575	6706513780.043001
0.7516613130145797	6710719462.187037
0.7526008896558479	6716441814.997971
0.7535416407679177	6721827892.579035
0.7544835678188776	6726050585.916598
0.7554266722786511	6729559455.397595
0.7563709556189995	6733014173.052428
0.7573164193135232	6736427037.750641
0.758263064837665	6738985024.935693
0.7592108936687122	6742456850.107258
0.760159907285798	6747139073.764178
0.7611101071699052	6750243434.044482
0.7620614948038675	6752686864.515279
0.7630140716723723	6756769196.215663
0.7639678392619629	6760979838.668892
0.7649227990610402	6763603483.01822
0.7658789525598665	6762860087.933358
0.7668363012505663	6762332008.761054
0.7677948466271296	6768567892.5857115
0.7687545901854135	6775057414.875551
0.7697155334231451	6776613223.280146
0.7706776778399241	6777686318.289366
0.771641024937224	6779284241.583959
0.7726055762183955	6782297911.538464
0.7735713331886686	6786825041.761284
0.7745382973551542	6788909502.81477
0.7755064702268482	6790963678.747427
0.7764758533146318	6795804815.348196
0.7774464481312751	6799205042.886913
0.7784182561914391	6800146919.8518505
0.7793912790116784	6801798977.525783
0.780365518110443	6805220273.26376
0.781340975008081	6808358717.804211
0.782317651226841	6810094338.658026
0.7832955482908746	6811345388.908274
0.7842746677262382	6813495639.394316
0.7852550110608959	6816010288.647044
0.7862365798247221	6818030908.745079
0.7872193755495029	6819826952.122309
0.7882033997689398	6821376605.640353
0.7891886540186509	6822901010.553761
0.7901751398361742	6822397377.497048
