#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	91191763.2397986
0.7008749999999999	138202815.9352566
0.70175109375	167873616.30504274
0.7026282826171873	175921212.3336983
0.7035065679704589	180954093.63263926
0.7043859511804219	179568693.89787492
0.7052664336193974	148960590.82821214
0.7061480166614217	91380183.55076139
0.7070307016822485	60031550.937985145
0.7079144900593511	62224861.131377846
0.7087993831719255	57940513.574413046
0.7096853824008903	44720296.62427016
0.7105724891288914	42452991.68397305
0.7114607047403024	49265535.31358258
0.7123500306212278	48743929.2164802
0.7132404681595043	38961363.50522067
0.7141320187447037	33972276.47711184
0.7150246837681346	38400622.66765946
0.7159184646228446	43767718.97723408
0.7168133627036232	47680397.22094445
0.7177093794070027	53583163.9739739
0.7186065161312616	61807989.90468494
0.7195047742764256	65689650.09087241
0.7204041552442711	63123415.696221836
0.7213046604383263	63429087.20215374
0.7222062912638743	69949717.6815193
0.723109049127954	78200054.2966634
0.7240129354393641	88624907.88671243
0.7249179516086632	102488122.88247661
0.725824099048174	116261528.26527865
0.7267313791719842	124834308.10070308
0.7276397933959492	128649114.56270222
0.728549343137694	136594895.6641674
0.7294600298166162	152718779.70124388
0.730371854853887	171178811.16392037
0.7312848196724542	188979294.85887906
0.7321989256970448	206924475.86452237
0.7331141743541661	221856929.7535579
0.7340305670721088	222239465.53594166
0.7349481052809489	216288067.4948258
0.7358667904125501	230289429.76490742
0.7367866239005658	255770433.5186975
0.7377076071804415	262878534.20710677
0.738629741689417	254699440.4619629
0.7395530288665286	254446184.48986092
0.7404774701526119	252800968.79148683
0.7414030669903027	238994622.48984987
0.7423298208240404	233179274.97572082
0.7432577331000705	244237071.8599272
0.7441868052664457	242098878.5972425
0.7451170387730286	220097388.67317235
0.7460484350714948	213168300.5057461
0.7469809956153342	221818304.99958593
0.7479147218598534	229013242.95157132
0.7488496152621781	241576775.9764612
0.7497856772812559	257900196.75121224
0.7507229093778575	257543022.49760285
0.7516613130145797	253032148.2811354
0.7526008896558479	270310098.6944052
0.7535416407679177	293777723.62715614
0.7544835678188776	310904916.9523575
0.7554266722786511	338755309.9799097
0.7563709556189995	366785401.3330878
0.7573164193135232	363676084.69504887
0.758263064837665	327894135.41434115
0.7592108936687122	263002683.3024409
0.760159907285798	213085829.70534375
0.7611101071699052	217938173.281463
0.7620614948038675	231053026.38449976
0.7630140716723723	207642928.40818492
0.7639678392619629	181862935.8592046
0.7649227990610402	190848047.26012316
0.7658789525598665	199048297.5601502
0.7668363012505663	172693099.93882987
0.7677948466271296	140586535.2689199
0.7687545901854135	135533156.46113655
0.7697155334231451	144505898.8036944
0.7706776778399241	148505144.785048
0.771641024937224	151004482.71468848
0.7726055762183955	163348632.3052506
0.7735713331886686	179833226.27290022
0.7745382973551542	179137914.70056385
0.7755064702268482	163553016.20186394
0.7764758533146318	160589316.21341744
0.7774464481312751	170638871.9898178
0.7784182561914391	177322488.292297
0.7793912790116784	184195737.03667435
0.780365518110443	199322960.63982126
0.781340975008081	217070626.77604643
0.782317651226841	221453978.06136298
0.7832955482908746	211588231.0109934
0.7842746677262382	208450245.55371413
0.7852550110608959	218183985.5802465
0.7862365798247221	228857829.1592587
0.7872193755495029	240935311.78663462
0.7882033997689398	260330997.16377917
0.7891886540186509	275901638.88908803
0.7901751398361742	275777255.72218615
0.7911628587609694	264191163.07758528
0.7921518123344207	256885092.90855172
0.7931420020998386	264320149.56113923
0.7941334296024635	280257410.8213851
0.7951260963894664	297723497.5619748
0.7961200040099533	311818692.5369934
0.7971151540149657	315238169.55382854
0.7981115479574844	312539005.83886725
0.7991091873924312	313360033.6113565
0.8001080738766717	321784812.26696235
0.8011082089690176	334374584.8319156
0.8021095942302288	348674033.1791629
0.8031122312230166	364897513.84043825
0.8041161215120453	375745182.93350613
0.8051212666639354	382405790.68753207
0.8061276682472652	398134823.28923637
0.8071353278325744	420770152.5292411
0.808144246992365	448667111.6262212
