#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	433015.9096448031
0.7008749999999999	655481.8620308122
0.70175109375	787403.7102029013
0.7026282826171873	813196.9990688745
0.7035065679704589	831922.8897052428
0.7043859511804219	845617.968289807
0.7052664336193974	853407.8984220763
0.7061480166614217	867676.3400575113
0.7070307016822485	884094.5715779068
0.7079144900593511	891966.3547068124
0.7087993831719255	887746.4761802778
0.7096853824008903	884322.6838172781
0.7105724891288914	904966.9264929754
0.7114607047403024	934116.4907253116
0.7123500306212278	947117.9244791131
0.7132404681595043	946466.1221173102
0.7141320187447037	951766.7299414031
0.7150246837681346	966706.0536918337
0.7159184646228446	968278.5414763862
0.7168133627036232	954200.5696401873
0.7177093794070027	956381.8196135206
0.7186065161312616	974012.3708685183
0.7195047742764256	974312.5973078271
0.7204041552442711	959972.1772514739
0.7213046604383263	955547.4501030344
0.7222062912638743	961765.1778068923
0.723109049127954	965506.2218104067
0.7240129354393641	962324.3860714815
0.7249179516086632	955746.182519896
0.725824099048174	949532.1215894751
0.7267313791719842	941871.8975868664
0.7276397933959492	932798.8937951003
0.728549343137694	926869.660497968
0.7294600298166162	919961.9183782088
0.730371854853887	907940.8355342854
0.7312848196724542	895864.3464362165
0.7321989256970448	882083.9486683414
0.7331141743541661	864679.061934493
0.7340305670721088	850123.6362335763
0.7349481052809489	841383.5798137293
0.7358667904125501	830139.582781021
0.7367866239005658	819091.0281710147
0.7377076071804415	813760.3075710229
0.738629741689417	802719.4978088292
0.7395530288665286	777364.8414494464
0.7404774701526119	751266.6647197404
0.7414030669903027	739602.1054391557
0.7423298208240404	736919.2572410033
0.7432577331000705	733189.7802231779
0.7441868052664457	722633.9293477553
0.7451170387730286	708209.3641083811
0.7460484350714948	697146.8034692878
0.7469809956153342	691011.6616405621
0.7479147218598534	681424.7140239256
0.7488496152621781	657757.3575320378
0.7497856772812559	628371.8035947565
0.7507229093778575	610429.3411290598
0.7516613130145797	601382.5025287705
0.7526008896558479	583000.5129489837
0.7535416407679177	557178.0316921767
0.7544835678188776	543077.8892063329
0.7554266722786511	526252.4180413821
0.7563709556189995	494845.58637375204
0.7573164193135232	475868.17138401535
0.758263064837665	459852.9846053786
0.7592108936687122	435217.44454556896
0.760159907285798	410834.44813361147
0.7611101071699052	382981.7277967885
0.7620614948038675	347143.24715204124
0.7630140716723723	288466.87326809746
0.7639678392619629	201338.8604434323
0.7649227990610402	109996.7070101761
0.7658789525598665	49200.05148847211
0.7668363012505663	28901.077098548165
0.7677948466271296	34954.951595401195
0.7687545901854135	41693.667170478635
0.7697155334231451	37773.691838308325
0.7706776778399241	44111.2375134305
0.771641024937224	81853.1380150307
0.7726055762183955	150611.49604575793
0.7735713331886686	238566.29632906575
0.7745382973551542	330746.07316154154
0.7755064702268482	417040.904297479
0.7764758533146318	496047.65962874476
0.7774464481312751	561768.0991045907
0.7784182561914391	585772.8263310717
0.7793912790116784	525339.5819894855
0.780365518110443	477246.0841789344
0.781340975008081	596321.876618171
0.782317651226841	774739.1359306676
0.7832955482908746	879634.8370357044
0.7842746677262382	948071.6231255244
0.7852550110608959	1013970.6334625393
0.7862365798247221	1078672.9928280856
0.7872193755495029	1140636.628112619
0.7882033997689398	1209042.2112946543
0.7891886540186509	1280106.0390249817
0.7901751398361742	1346767.7758923785
0.7911628587609694	1413536.7805394658
0.7921518123344207	1475364.6131951804
0.7931420020998386	1466288.9242947297
0.7941334296024635	1268032.232391138
0.7951260963894664	1112946.5261721478
0.7961200040099533	1371577.9920210082
0.7971151540149657	1764201.9277943536
0.7981115479574844	1979760.0064997969
0.7991091873924312	2112253.343996224
0.8001080738766717	2218736.062020812
0.8011082089690176	2314668.304602631
0.8021095942302288	2412960.112578694
0.8031122312230166	2520847.2986102975
0.8041161215120453	2637285.7554332702
0.8051212666639354	2753983.922734533
0.8061276682472652	2862657.29894068
0.8071353278325744	2965962.191959915
0.808144246992365	3069731.054734981
0.8091544273011054	3169868.7713780296
0.8101658703352317	3271468.0342260855
0.8111785776731507	3384591.4532441148
0.8121925508952421	3504345.321162493
0.8132077915838613	3654282.5440139314
0.8142243013233411	3830375.0380575135
0.8152420816999951	3988458.2363152322
0.8162611343021202	4125643.479595021
0.8172814607199979	4236251.71684109
0.8183030625458978	4319501.4640733255
0.8193259413740802	4432466.527228042
0.8203500988007977	4654650.4776228415
0.8213755364242987	4926650.765832378
0.8224022558448291	5106912.697928189
0.8234302586646352	5259071.055897848
0.8244595464879658	5495128.645053689
0.8254901209210758	5718672.143994003
0.8265219835722272	5887241.768652577
0.8275551360516924	6115408.240735366
0.8285895799717569	6378039.862530986
0.8296253169467216	6605453.330562935
0.830662348592905	6812489.194675913
0.8317006765286461	7031936.739013296
0.8327403023743069	7289881.206609099
0.8337812277522748	7552761.722350563
0.834823454286965	7799976.10295137
0.8358669836048238	8033964.894180605
0.8369118173343297	8274103.767787763
0.8379579571059977	8524489.679669851
0.8390054045523802	8772997.962287288
0.8400541613080706	9048885.682963587
0.8411042290097056	9388208.986775346
0.8421556092959678	9743187.464164417
0.8432083038075878	10014159.1959217
0.8442623141873472	10269101.5538104
0.8453176420800813	10559004.827420412
0.8463742891326813	10842175.253812442
0.8474322569940972	11179618.996478014
0.8484915473153398	11486002.689579125
0.8495521617494839	11574265.636904595
0.8506141019516709	10910159.664441435
0.8516773695791103	8902724.722982382
0.8527419662910842	7829650.136389057
0.853807893748948	9478736.288208207
0.8548751536161342	11465318.833791448
0.8559437475581545	12486358.202680998
0.857013677242602	13109961.397094244
0.8580849443391553	13240655.025092311
0.8591575505195791	12971168.612722635
0.8602314974577286	12649451.961364293
0.8613067868295508	11953134.547031507
0.8623834203130877	11116144.711373921
0.8634613995884791	10919683.297066135
0.8645407263379646	11203702.765593508
0.8656214022458871	11829220.305793818
0.8667034289986943	12612829.687578563
0.8677868082849427	13115933.810204184
0.8688715417952989	13441593.513361327
0.869957631222543	13545119.474479137
0.8710450782615712	13506962.42203706
0.872133884609398	13734190.621505994
0.8732240519651597	14194208.644943355
0.8743155820301162	14673176.479220066
0.8754084765076539	15164197.127858564
0.8765027371032884	15811490.11322592
0.8775983655246675	16474243.366935622
0.8786953634815732	16954987.46045418
0.8797937326859253	17635295.839088574
0.8808934748517826	18310445.114562508
0.8819945916953473	18747306.383145522
0.8830970849349664	19374711.54060182
0.8842009562911352	20306941.296910517
0.8853062074864991	21477248.23451241
0.8864128402458572	22833490.5837754
0.8875208562961645	24072923.05234259
0.8886302573665347	25088624.669531055
