#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5946006568.202073
0.7008749999999999	8815578428.56898
0.70175109375	10293535135.800806
0.7026282826171873	10374676431.96111
0.7035065679704589	10401013759.738459
0.7043859511804219	10445066305.556345
0.7052664336193974	10456729099.833422
0.7061480166614217	10430289718.40379
0.7070307016822485	10436163174.654682
0.7079144900593511	10459386360.86724
0.7087993831719255	10458245191.832542
0.7096853824008903	10475704716.401518
0.7105724891288914	10479958867.454782
0.7114607047403024	10445005593.509838
0.7123500306212278	10452384738.360804
0.7132404681595043	10459311380.173698
0.7141320187447037	10388281920.691952
0.7150246837681346	10325778439.028442
0.7159184646228446	10381387346.090134
0.7168133627036232	10455186619.718605
0.7177093794070027	10452204108.75454
0.7186065161312616	10442604537.658024
0.7195047742764256	10438162287.074965
0.7204041552442711	10383490577.884401
0.7213046604383263	10367082317.6092
0.7222062912638743	10454973501.292423
0.723109049127954	10511177230.140387
0.7240129354393641	10484481425.865948
0.7249179516086632	10447884875.493576
0.725824099048174	10458565983.03437
0.7267313791719842	10480459167.204926
0.7276397933959492	10467585222.20505
0.728549343137694	10471529023.843002
0.7294600298166162	10505090256.6276
0.730371854853887	10509426157.806955
0.7312848196724542	10477430571.90376
0.7321989256970448	10435753022.667683
0.7331141743541661	10433088419.406763
0.7340305670721088	10465058744.856405
0.7349481052809489	10451936267.176167
0.7358667904125501	10406991201.22499
0.7367866239005658	10414589114.40598
0.7377076071804415	10457858911.467382
0.738629741689417	10457917768.448051
0.7395530288665286	10435384237.902025
0.7404774701526119	10436927659.57919
0.7414030669903027	10443303489.204329
0.7423298208240404	10447017779.781584
0.7432577331000705	10451091756.680075
0.7441868052664457	10447879505.422035
0.7451170387730286	10449219825.975286
0.7460484350714948	10456399136.523548
0.7469809956153342	10467793610.587738
0.7479147218598534	10485114993.74946
0.7488496152621781	10482931786.561153
0.7497856772812559	10464379691.785254
0.7507229093778575	10459288487.821188
0.7516613130145797	10468309612.130924
0.7526008896558479	10490541149.9495
0.7535416407679177	10505425240.765429
0.7544835678188776	10510305075.55994
0.7554266722786511	10510450087.478758
0.7563709556189995	10507978144.688456
0.7573164193135232	10513823227.411907
0.758263064837665	10499937659.647995
0.7592108936687122	10494014710.919786
0.760159907285798	10513409416.44196
0.7611101071699052	10505209205.18215
0.7620614948038675	10495149756.342335
0.7630140716723723	10512913302.095537
0.7639678392619629	10520651838.316818
0.7649227990610402	10506313920.098772
0.7658789525598665	10449827961.653519
0.7668363012505663	10403062381.437984
0.7677948466271296	10451610903.373592
0.7687545901854135	10493949339.989298
0.7697155334231451	10457936328.364992
0.7706776778399241	10436832045.435528
0.771641024937224	10450547207.903751
0.7726055762183955	10458076981.768658
0.7735713331886686	10463609869.127298
0.7745382973551542	10452574442.293375
0.7755064702268482	10447809952.421793
0.7764758533146318	10474223180.80287
0.7774464481312751	10484088563.711367
0.7784182561914391	10468982177.34488
0.7793912790116784	10463366247.07606
0.780365518110443	10470530736.035696
0.781340975008081	10469532724.49665
0.782317651226841	10453335568.400309
0.7832955482908746	10434124216.607788
0.7842746677262382	10432379490.643326
0.7852550110608959	10440118334.205511
0.7862365798247221	10443532607.871183
0.7872193755495029	10444866260.3173
0.7882033997689398	10441368134.971552
0.7891886540186509	10436783664.373423
0.7901751398361742	10425126008.789637
0.7911628587609694	10399680312.35043
0.7921518123344207	10391810171.157158
0.7931420020998386	10389887222.025063
0.7941334296024635	10362965349.63375
0.7951260963894664	10358623452.97837
0.7961200040099533	10389662040.381262
0.7971151540149657	10403644881.242672
0.7981115479574844	10394023112.021986
0.7991091873924312	10382994216.596561
0.8001080738766717	10373918279.95256
0.8011082089690176	10378144474.605555
0.8021095942302288	10380439370.014751
0.8031122312230166	10370401610.067606
0.8041161215120453	10351572757.43694
0.8051212666639354	10332414798.183659
0.8061276682472652	10336338160.15708
0.8071353278325744	10329927971.163519
0.808144246992365	10318450153.772964
0.8091544273011054	10330824718.659433
0.8101658703352317	10341518078.03635
0.8111785776731507	10340798908.696161
0.8121925508952421	10336119767.979343
0.8132077915838613	10333349375.247507
0.8142243013233411	10330951834.865593
0.8152420816999951	10326355658.158463
0.8162611343021202	10320099783.72919
0.8172814607199979	10303425149.162592
0.8183030625458978	10255497514.590654
0.8193259413740802	10207000564.3856
0.8203500988007977	10213582775.335207
0.8213755364242987	10238370757.420599
0.8224022558448291	10241851361.525755
0.8234302586646352	10248003630.504969
0.8244595464879658	10256285892.436749
0.8254901209210758	10261287611.669292
0.8265219835722272	10264253838.11351
0.8275551360516924	10260444015.169096
0.8285895799717569	10252007057.584436
0.8296253169467216	10239803460.83601
0.830662348592905	10224252176.72709
0.8317006765286461	10177391679.136148
0.8327403023743069	10094307895.642061
0.8337812277522748	10095960875.414106
0.834823454286965	10159705538.280285
0.8358669836048238	10160049911.83453
0.8369118173343297	10118597865.484539
0.8379579571059977	10019794619.840445
0.8390054045523802	9933579548.401985
0.8400541613080706	9997147398.382736
0.8411042290097056	10080397178.102842
0.8421556092959678	10052421618.94089
0.8432083038075878	9972734904.171934
0.8442623141873472	9981184219.224346
0.8453176420800813	10072227944.659634
0.8463742891326813	10076296059.697618
0.8474322569940972	10048884811.582241
0.8484915473153398	10053777837.521881
0.8495521617494839	9975514059.607653
0.8506141019516709	9905326700.764671
0.8516773695791103	9944615970.659103
0.8527419662910842	9954965041.448425
0.853807893748948	9754552233.527126
0.8548751536161342	9635190654.83945
0.8559437475581545	9864154700.513235
0.857013677242602	10044893861.313757
0.8580849443391553	10047631047.458735
0.8591575505195791	10041651533.72383
0.8602314974577286	10029675080.956593
0.8613067868295508	9998428173.927896
0.8623834203130877	9990276311.68908
0.8634613995884791	10007721000.423906
0.8645407263379646	9977480006.64079
0.8656214022458871	9779748522.264978
0.8667034289986943	9589208814.780512
0.8677868082849427	9642497483.25649
0.8688715417952989	9713674363.802929
0.869957631222543	9784993312.400894
0.8710450782615712	9908470566.212772
0.872133884609398	9943553763.402153
0.8732240519651597	9931913234.128706
0.8743155820301162	9918282767.462921
0.8754084765076539	9897371127.212524
0.8765027371032884	9881102464.532902
0.8775983655246675	9889008161.084908
0.8786953634815732	9890343232.782352
0.8797937326859253	9811509759.325356
0.8808934748517826	9685694817.81166
0.8819945916953473	9662775226.539213
0.8830970849349664	9718373246.223364
0.8842009562911352	9782952252.48992
0.8853062074864991	9836985546.816376
0.8864128402458572	9841653332.57666
0.8875208562961645	9832893774.830402
0.8886302573665347	9833174960.713745
0.8897410451882428	9829987124.921364
0.8908532214947281	9821126496.38217
0.8919667880215966	9809404745.674267
0.8930817465066233	9797671969.066235
0.8941980986897567	9788212685.708565
0.8953158463131189	9780887314.750021
0.8964349911210102	9773732048.179682
0.8975555348599115	9760969748.241581
0.8986774792784863	9734125190.43685
0.8998008261275845	9681680919.092302
0.9009255771602438	9656356790.715994
0.9020517341316941	9681249314.730816
0.9031792987993587	9701543998.975657
0.9043082729228579	9706376860.493298
0.9054386582640114	9702165950.20287
0.9065704565868414	9691437027.809631
0.907703669657575	9665652856.270794
0.908838299244647	9619088169.917892
0.9099743471187027	9609487050.63974
0.9111118150526011	9634804579.57081
0.9122507048214169	9640417175.288187
0.9133910182024435	9635270366.551725
0.9145327569751966	9627827375.86287
0.9156759229214156	9617783410.040916
0.9168205178250673	9606738752.56385
0.9179665434723485	9596890324.607609
0.919114001651689	9589635453.54386
0.9202628941537536	9578759536.241016
0.9214132227714458	9566009738.74929
0.92256498929991	9557420979.379824
0.9237181955365349	9547401566.890585
0.9248728432809555	9527407381.235432
0.9260289343350568	9509937651.108902
0.9271864705029755	9507906269.878664
0.9283454535911042	9500593115.695267
0.9295058854080931	9485408470.24422
0.9306677677648533	9482356050.041874
0.9318311024745591	9481214512.59648
0.9329958913526524	9472744710.690042
0.9341621362168431	9461843447.368725
0.9353298388871142	9446478537.61113
0.936499001185723	9431729433.669865
0.9376696249372052	9425768042.19457
0.9388417119683766	9420559836.139585
0.9400152641083371	9406042397.90577
0.9411902831884725	9383328397.537487
0.942366771042458	9370511410.02827
0.9435447295062611	9366742971.332989
0.9447241604181439	9355234966.542894
0.9459050656186665	9349651048.321732
0.9470874469506899	9349811189.090837
0.9482713062593783	9342883161.914055
0.9494566453922024	9332762632.678106
0.9506434661989427	9321892801.858389
0.9518317705316914	9311386767.687557
0.9530215602448558	9297146391.261808
0.9542128371951619	9268001837.26842
0.9554056032416559	9246912850.526884
0.9565998602457079	9249348140.181229
0.957795610071015	9247178585.618097
0.9589928545836038	9228082854.736563
0.9601915956518332	9203145098.511404
0.961391835146398	9201784407.54528
0.9625935749403309	9188425038.961782
0.9637968169090064	9119064080.776024
0.9650015629301427	9085098140.023588
0.9662078148838052	9106137660.22863
0.9674155746524099	9087209190.779972
0.9686248441207255	9062922318.203554
0.9698356251758764	9068185591.89774
0.9710479197073462	9061689651.552164
0.9722617296069803	9047926717.466702
0.9734770567689891	9031049524.607271
0.9746939030899503	9029087874.186052
0.9759122704688127	9048839430.442472
0.9771321608068987	9029142259.647253
0.9783535760079072	8970279483.408413
0.9795765179779171	8973810510.544924
0.9808009886253894	9025763297.165464
0.9820269898611712	9039402693.594255
0.9832545235984976	9026298138.574036
0.9844835917529957	9017531500.442026
0.985714196242687	9010575749.503685
0.9869463389879902	8999880745.190353
0.9881800219117253	8986792289.295137
0.989415246939115	8963511943.651855
0.9906520159977886	8926020402.195219
0.9918903310177859	8896225579.105867
0.9931301939315581	8890503526.447311
0.9943716066739725	8894998984.572527
0.995614571182315	8893634003.787415
0.996859089396293	8883940446.181828
0.9981051632580382	8870286105.006556
0.9993527947121108	8856949995.884699
1.0006019857055009	8845947097.3399
1.0018527381876328	8838901272.788342
1.0031050541103672	8830319947.296463
1.0043589354280051	8813217181.562077
1.0056143840972902	8791006915.104658
1.0068714020774117	8780810239.780775
1.0081299913300084	8783699150.048632
1.009390153819171	8781007213.931753
1.0106518915114449	8769951804.25288
1.011915206375834	8755680190.680634
1.013180100383804	8739421932.31769
1.0144465755092837	8718964342.880463
1.0157146337286702	8702967967.273418
1.016984277020831	8697159516.866018
1.0182555073671071	8689662039.451067
1.0195283267513158	8678107104.522879
1.020802737159755	8666232547.959293
1.0220787405812046	8654105831.545797
1.0233563390069311	8648405245.761757
1.0246355344306899	8641302301.38752
1.025916328848728	8621379635.873732
1.027198724259789	8602493018.25514
1.0284827226651139	8591925623.604425
1.0297683260684452	8584908943.104904
1.0310555364760305	8578099313.463833
1.0323443558966257	8559563741.698557
1.0336347863414963	8520021905.384385
1.0349268298244232	8494850006.755688
1.0362204883617037	8508966967.085118
1.0375157639721557	8514808965.607469
