#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2461514030.47763
0.7008749999999999	3737616178.636703
0.70175109375	4530693655.216503
0.7026282826171873	4825389547.084258
0.7035065679704589	5340166142.002722
0.7043859511804219	6111660391.382816
0.7052664336193974	6594640111.203407
0.7061480166614217	6595887999.82415
0.7070307016822485	6622623670.321261
0.7079144900593511	6733047858.188833
0.7087993831719255	6738216200.791476
0.7096853824008903	6786751632.621992
0.7105724891288914	6804954724.418339
0.7114607047403024	6708131600.841574
0.7123500306212278	6744538832.510652
0.7132404681595043	6696648534.317677
0.7141320187447037	6208927792.239254
0.7150246837681346	5756107631.930106
0.7159184646228446	6074133422.393129
0.7168133627036232	6625991473.4385395
0.7177093794070027	6787012150.679132
0.7186065161312616	6918252636.648979
0.7195047742764256	6936649764.104519
0.7204041552442711	6643401382.2134495
0.7213046604383263	6577968928.162898
0.7222062912638743	6906214627.809839
0.723109049127954	7061857069.957814
0.7240129354393641	6937329186.673807
0.7249179516086632	6856244282.525543
0.725824099048174	6935306079.31612
0.7267313791719842	6962331476.521881
0.7276397933959492	6849083892.777947
0.728549343137694	6892733428.91389
0.7294600298166162	7075142706.759769
0.730371854853887	7069959241.48348
0.7312848196724542	6882422780.152758
0.7321989256970448	6619971241.636921
0.7331141743541661	6556975227.336518
0.7340305670721088	6771508141.909792
0.7349481052809489	6850217434.874054
0.7358667904125501	6755504387.715711
0.7367866239005658	6747436397.5568
0.7377076071804415	6822660975.832868
0.738629741689417	6827248025.708671
0.7395530288665286	6786474309.163677
0.7404774701526119	6822662068.458735
0.7414030669903027	6878635291.93508
0.7423298208240404	6868678872.466974
0.7432577331000705	6821501530.233168
0.7441868052664457	6828589170.032973
0.7451170387730286	6887966139.262397
0.7460484350714948	6927129534.097499
0.7469809956153342	6940720168.000639
0.7479147218598534	6955107690.484148
0.7488496152621781	6982922660.884421
0.7497856772812559	7013053726.699951
0.7507229093778575	7050061297.571956
0.7516613130145797	7070563448.046922
0.7526008896558479	7074378642.675503
0.7535416407679177	7064799972.157372
0.7544835678188776	7101989763.001159
0.7554266722786511	7149826288.160525
0.7563709556189995	7154097383.269934
0.7573164193135232	7202688835.771738
0.758263064837665	7236363301.248993
0.7592108936687122	7252012666.369699
0.760159907285798	7277301270.207644
0.7611101071699052	7248890538.165775
0.7620614948038675	7285801165.817715
0.7630140716723723	7361701744.42404
0.7639678392619629	7336441552.393141
0.7649227990610402	7258211128.871143
0.7658789525598665	6963672917.624051
0.7668363012505663	6663534053.493263
0.7677948466271296	6935034603.661088
0.7687545901854135	7219779305.611773
0.7697155334231451	6970420559.561755
0.7706776778399241	6894708979.387256
0.771641024937224	7198527700.21709
0.7726055762183955	7368712570.598284
0.7735713331886686	7381415155.838519
0.7745382973551542	7399350801.702693
0.7755064702268482	7410141610.209203
0.7764758533146318	7430304611.072942
0.7774464481312751	7456833906.255562
0.7784182561914391	7461175824.585542
0.7793912790116784	7455894418.979713
0.780365518110443	7451492723.137117
0.781340975008081	7427295971.081142
0.782317651226841	7386465994.922285
0.7832955482908746	7369157078.708142
0.7842746677262382	7373771477.5211525
0.7852550110608959	7381490479.766947
0.7862365798247221	7395449944.132501
0.7872193755495029	7410759266.396175
0.7882033997689398	7419519868.971335
0.7891886540186509	7424692538.150776
0.7901751398361742	7422858043.401687
0.7911628587609694	7409393880.486131
0.7921518123344207	7413014351.506742
0.7931420020998386	7434222417.622485
0.7941334296024635	7437858618.818579
0.7951260963894664	7433826552.167641
0.7961200040099533	7449686983.315404
0.7971151540149657	7464510599.817965
0.7981115479574844	7460221940.483933
0.7991091873924312	7463706477.470324
0.8001080738766717	7473952257.732748
0.8011082089690176	7477513446.735861
0.8021095942302288	7474168166.012001
0.8031122312230166	7469929384.638582
0.8041161215120453	7470596567.356711
0.8051212666639354	7471334213.332016
0.8061276682472652	7471698691.572295
0.8071353278325744	7464752647.44526
0.808144246992365	7466009603.485538
0.8091544273011054	7481308358.236283
0.8101658703352317	7487814207.043789
0.8111785776731507	7482610352.23179
0.8121925508952421	7476763440.36844
0.8132077915838613	7479826419.035457
0.8142243013233411	7485860590.495547
0.8152420816999951	7485522342.865905
0.8162611343021202	7472274987.897069
0.8172814607199979	7357947243.717535
0.8183030625458978	7016096642.26238
0.8193259413740802	6720020722.9668865
0.8203500988007977	6902707301.283734
0.8213755364242987	7295574868.258744
0.8224022558448291	7458203512.634679
0.8234302586646352	7470636209.582326
0.8244595464879658	7472918625.071936
0.8254901209210758	7472985595.738316
0.8265219835722272	7473432156.060692
0.8275551360516924	7474107442.1743145
0.8285895799717569	7473153596.219397
0.8296253169467216	7467781570.84458
0.830662348592905	7452349263.153217
0.8317006765286461	7374355726.401393
0.8327403023743069	7235767614.071947
0.8337812277522748	7248904592.389382
0.834823454286965	7368880197.136916
0.8358669836048238	7356841510.527082
0.8369118173343297	7225640403.377126
0.8379579571059977	6977097292.842793
0.8390054045523802	6832925955.581882
0.8400541613080706	6996456171.9592085
0.8411042290097056	7117708698.4166355
0.8421556092959678	6945101328.117033
0.8432083038075878	6622726576.310559
0.8442623141873472	6678265517.986617
0.8453176420800813	7114823353.375959
0.8463742891326813	7302812140.346005
0.8474322569940972	7294338886.296959
0.8484915473153398	7285743449.0026865
0.8495521617494839	7139558787.109824
0.8506141019516709	7059556699.883742
0.8516773695791103	7174277372.040001
0.8527419662910842	7151292532.57446
0.853807893748948	6758185055.783287
0.8548751536161342	6566315607.473942
0.8559437475581545	6977301855.824317
0.857013677242602	7327111196.091097
0.8580849443391553	7380697048.977243
0.8591575505195791	7389366980.465326
0.8602314974577286	7383844982.427765
0.8613067868295508	7360644919.990266
0.8623834203130877	7344902987.624604
0.8634613995884791	7340792144.144083
0.8645407263379646	7260959668.3891945
0.8656214022458871	6914073727.751929
0.8667034289986943	6600766537.970073
0.8677868082849427	6685811418.457747
0.8688715417952989	6783511043.741326
0.869957631222543	6920429084.446316
0.8710450782615712	7175810819.427648
0.872133884609398	7268969990.278447
0.8732240519651597	7273459813.871253
0.8743155820301162	7277237603.579767
0.8754084765076539	7282250191.960078
0.8765027371032884	7279616147.645645
0.8775983655246675	7282244527.674451
0.8786953634815732	7280450198.730604
0.8797937326859253	7208648067.393837
0.8808934748517826	7088425351.399303
0.8819945916953473	7021799806.185949
0.8830970849349664	7060804999.823199
0.8842009562911352	7186710331.719811
0.8853062074864991	7275626200.543012
0.8864128402458572	7283280209.164011
0.8875208562961645	7277108377.36419
0.8886302573665347	7276175646.859143
0.8897410451882428	7275380342.943071
0.8908532214947281	7276281183.718122
0.8919667880215966	7272886674.422184
0.8930817465066233	7267277007.643607
0.8941980986897567	7266617240.16188
0.8953158463131189	7265185379.944565
0.8964349911210102	7261992499.712654
0.8975555348599115	7255234660.395824
0.8986774792784863	7233730380.10058
0.8998008261275845	7190961387.88724
0.9009255771602438	7179227441.883266
0.9020517341316941	7199027764.054707
0.9031792987993587	7207056447.599312
0.9043082729228579	7214672572.163426
0.9054386582640114	7210486700.359711
0.9065704565868414	7197882036.204289
0.907703669657575	7187534270.488702
0.908838299244647	7166483780.790881
0.9099743471187027	7162503338.595457
0.9111118150526011	7183102562.577815
0.9122507048214169	7196466821.398418
0.9133910182024435	7195720454.945386
0.9145327569751966	7190091899.672199
0.9156759229214156	7187898793.31644
0.9168205178250673	7185102649.531016
0.9179665434723485	7181101044.080308
