#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	223515384.2431213
0.7008749999999999	347851853.2303509
0.70175109375	446232821.3168729
0.7026282826171873	500826665.32908815
0.7035065679704589	557367167.6800297
0.7043859511804219	615398425.1409315
0.7052664336193974	566458625.4150639
0.7061480166614217	398041419.62070835
0.7070307016822485	319917805.62852806
0.7079144900593511	343213467.2664195
0.7087993831719255	303208866.93587697
0.7096853824008903	222493648.08295357
0.7105724891288914	212418101.6875058
0.7114607047403024	253188384.04608044
0.7123500306212278	243531340.47998366
0.7132404681595043	175505721.62658098
0.7141320187447037	141288340.4380346
0.7150246837681346	161532319.3276531
0.7159184646228446	183147188.0699265
0.7168133627036232	198377770.01417944
0.7177093794070027	226845318.44355205
0.7186065161312616	265202618.35515285
0.7195047742764256	271785950.84892386
0.7204041552442711	238557320.35224637
0.7213046604383263	231254872.39905614
0.7222062912638743	269676355.68398494
0.723109049127954	311400791.8601168
0.7240129354393641	351289218.0422525
0.7249179516086632	411596467.3626083
0.725824099048174	475465014.131526
0.7267313791719842	497651872.4835966
0.7276397933959492	488229337.23028636
0.728549343137694	518433086.1111265
0.7294600298166162	598137814.3499067
0.730371854853887	674149268.8370584
0.7312848196724542	731182949.4177604
0.7321989256970448	779712591.9838299
0.7331141743541661	823265324.8067671
0.7340305670721088	819853398.4343632
0.7349481052809489	777597913.1588072
0.7358667904125501	795256271.7497245
0.7367866239005658	870182453.8244678
0.7377076071804415	893731996.2436095
0.738629741689417	854417957.6439503
0.7395530288665286	833093005.3572719
0.7404774701526119	817503605.0957199
0.7414030669903027	773178716.6174104
0.7423298208240404	749556869.4776304
0.7432577331000705	772403976.4790616
0.7441868052664457	760056001.3088948
0.7451170387730286	694643103.5212957
0.7460484350714948	673052094.320266
0.7469809956153342	695094455.7629559
0.7479147218598534	708288030.921402
0.7488496152621781	731195252.6914935
0.7497856772812559	773964617.6785136
0.7507229093778575	780605406.1117618
0.7516613130145797	767052369.7214999
0.7526008896558479	801597438.3751143
0.7535416407679177	856252844.1080482
0.7544835678188776	908026129.5033094
0.7554266722786511	974433084.2085737
0.7563709556189995	1025593135.0079532
0.7573164193135232	1026711684.4023516
0.758263064837665	980482520.4017025
0.7592108936687122	881462549.1564033
0.760159907285798	814386555.6451074
0.7611101071699052	853423259.7462512
0.7620614948038675	897106808.4339509
0.7630140716723723	818479773.7153411
0.7639678392619629	704139739.905698
0.7649227990610402	647758316.8138428
0.7658789525598665	527339449.2477295
0.7668363012505663	374917668.75481486
0.7677948466271296	361218883.73848647
0.7687545901854135	414129496.15530086
0.7697155334231451	392996555.8716724
0.7706776778399241	396206198.2842275
0.771641024937224	499583842.0156691
0.7726055762183955	626048711.2002525
0.7735713331886686	712000537.5137724
0.7745382973551542	699074911.9089929
0.7755064702268482	619132362.0029882
0.7764758533146318	604162803.6399742
0.7774464481312751	642386622.4326199
0.7784182561914391	651135352.0696756
