#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2376055401.8203745
0.7008749999999999	3525392141.020171
0.70175109375	4122215016.17332
0.7026282826171873	4159648860.0764494
0.7035065679704589	4171045476.7486196
0.7043859511804219	4187378837.0380235
0.7052664336193974	4194979402.6194077
0.7061480166614217	4191766536.830162
0.7070307016822485	4199270491.40563
0.7079144900593511	4212884426.1319647
0.7087993831719255	4218848736.1396136
0.7096853824008903	4230128725.8600674
0.7105724891288914	4237914722.2687407
0.7114607047403024	4234511701.033448
0.7123500306212278	4245212263.52776
0.7132404681595043	4256866259.2869263
0.7141320187447037	4249785508.6388197
0.7150246837681346	4247588875.46121
0.7159184646228446	4264804616.459046
0.7168133627036232	4280254312.4506245
0.7177093794070027	4283702207.458684
0.7186065161312616	4294321167.762238
0.7195047742764256	4306097298.242933
0.7204041552442711	4295703391.79221
0.7213046604383263	4290977666.8407154
0.7222062912638743	4318140834.75472
0.723109049127954	4338816200.447337
0.7240129354393641	4333147370.302674
0.7249179516086632	4327207243.121875
0.725824099048174	4339806409.458895
0.7267313791719842	4354795339.73911
0.7276397933959492	4357221195.592284
0.728549343137694	4365919503.737109
0.7294600298166162	4383215627.8118515
0.730371854853887	4389873330.090819
0.7312848196724542	4388384012.892964
0.7321989256970448	4391692274.993856
0.7331141743541661	4401815549.382346
0.7340305670721088	4407541723.875767
0.7349481052809489	4403043549.432056
0.7358667904125501	4398004932.648672
0.7367866239005658	4405342293.3690605
0.7377076071804415	4421106112.70426
0.738629741689417	4428082374.938631
0.7395530288665286	4429774575.898496
0.7404774701526119	4437529951.922451
0.7414030669903027	4446301277.662219
0.7423298208240404	4451530530.378936
0.7432577331000705	4455128610.025742
0.7441868052664457	4460886845.37276
0.7451170387730286	4469665127.95203
0.7460484350714948	4477229229.556968
0.7469809956153342	4483722302.951827
0.7479147218598534	4491798643.3685055
0.7488496152621781	4499899854.769229
0.7497856772812559	4505563333.027964
0.7507229093778575	4510869576.912335
0.7516613130145797	4517138272.637081
0.7526008896558479	4525539194.784106
0.7535416407679177	4532211411.504621
0.7544835678188776	4538351523.782907
0.7554266722786511	4544847848.299628
0.7563709556189995	4550419367.039877
0.7573164193135232	4558521418.008617
0.758263064837665	4561903201.0747
0.7592108936687122	4565473384.051539
0.760159907285798	4574526952.723027
0.7611101071699052	4578091153.997487
0.7620614948038675	4582252443.056202
0.7630140716723723	4591281419.691823
0.7639678392619629	4596673866.958169
0.7649227990610402	4599687457.552549
0.7658789525598665	4591420468.411209
0.7668363012505663	4579414922.442355
0.7677948466271296	4595563435.316666
0.7687545901854135	4614589959.232806
0.7697155334231451	4608388723.587674
0.7706776778399241	4607907012.856662
0.771641024937224	4620596499.455277
0.7726055762183955	4629561595.994062
0.7735713331886686	4636449269.186315
0.7745382973551542	4641377030.47019
0.7755064702268482	4645998891.889173
0.7764758533146318	4654728378.384687
0.7774464481312751	4661623599.826123
0.7784182561914391	4664210474.991588
0.7793912790116784	4667431663.119273
0.780365518110443	4673179281.131974
0.781340975008081	4677251869.400776
0.782317651226841	4678483500.239593
0.7832955482908746	4680446693.333323
0.7842746677262382	4684366704.020636
0.7852550110608959	4688572823.573802
0.7862365798247221	4693388079.927232
0.7872193755495029	4698714100.621743
0.7882033997689398	4702742750.850389
0.7891886540186509	4706437789.783892
0.7901751398361742	4706313124.380092
0.7911628587609694	4699263768.492085
0.7921518123344207	4702435766.3748865
0.7931420020998386	4715556042.89805
0.7941334296024635	4720348318.408313
0.7951260963894664	4723190944.546313
0.7961200040099533	4730844285.657791
0.7971151540149657	4736823098.604295
0.7981115479574844	4739386390.941379
0.7991091873924312	4742382137.881441
0.8001080738766717	4745968089.400236
0.8011082089690176	4750203715.397112
0.8021095942302288	4753752291.696107
0.8031122312230166	4755766849.226876
0.8041161215120453	4753211555.264102
0.8051212666639354	4749558140.432435
0.8061276682472652	4755091089.127849
0.8071353278325744	4757733380.165589
0.808144246992365	4759679175.674652
0.8091544273011054	4770669267.136235
0.8101658703352317	4778466554.238712
0.8111785776731507	4781182027.362684
0.8121925508952421	4783654630.619422
0.8132077915838613	4787020124.08673
0.8142243013233411	4790516220.848794
0.8152420816999951	4793595100.52783
0.8162611343021202	4796257334.249897
0.8172814607199979	4797455091.7416315
0.8183030625458978	4793441142.450868
0.8193259413740802	4787505413.948144
0.8203500988007977	4790394323.383347
0.8213755364242987	4799929412.067515
