#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	215861.71604898587
0.7008749999999999	327378.8112480479
0.70175109375	393339.66323993326
0.7026282826171873	405166.9553038091
0.7035065679704589	413862.1623413065
0.7043859511804219	420485.0479484234
0.7052664336193974	424090.8926334857
0.7061480166614217	431798.9475442393
0.7070307016822485	440729.15695514745
0.7079144900593511	444449.1679865011
0.7087993831719255	440031.8923943676
0.7096853824008903	435727.7271793407
0.7105724891288914	447674.92920441856
0.7114607047403024	465883.1417828936
0.7123500306212278	472763.30630355683
0.7132404681595043	469546.6573527971
0.7141320187447037	471104.7562035771
0.7150246837681346	479799.69571699854
0.7159184646228446	477498.47908861656
0.7168133627036232	463242.61834920064
0.7177093794070027	464570.9713034757
0.7186065161312616	481248.3298973552
0.7195047742764256	485948.18619284657
0.7204041552442711	479775.2219267659
0.7213046604383263	480301.20564359153
0.7222062912638743	487902.46940899553
0.723109049127954	493596.73793117236
0.7240129354393641	494631.8103108929
0.7249179516086632	493070.0774726833
0.725824099048174	491588.7747540706
0.7267313791719842	489661.95016467705
0.7276397933959492	487280.2058209709
0.728549343137694	487025.8734607339
0.7294600298166162	484978.23133141646
0.730371854853887	479885.11853324715
0.7312848196724542	477606.5715781875
0.7321989256970448	474631.9101943293
0.7331141743541661	466929.6106275075
0.7340305670721088	460852.7023339843
0.7349481052809489	459735.9741403496
0.7358667904125501	456224.08687265683
0.7367866239005658	452430.0713088175
0.7377076071804415	452645.8356013252
0.738629741689417	448218.3428380443
0.7395530288665286	434143.43741995865
0.7404774701526119	422426.4875071021
0.7414030669903027	423178.8023648377
0.7423298208240404	427823.31325277005
0.7432577331000705	427340.46326315816
0.7441868052664457	421281.93919198745
0.7451170387730286	416377.225635577
0.7460484350714948	415305.4398696553
0.7469809956153342	413786.91333585116
0.7479147218598534	408403.8361709047
0.7488496152621781	397656.9113822738
0.7497856772812559	386504.11679138296
0.7507229093778575	379937.576072428
0.7516613130145797	375062.76904503297
0.7526008896558479	366300.03474990086
0.7535416407679177	355273.9163888897
0.7544835678188776	348046.3310654875
0.7554266722786511	338869.8678432161
0.7563709556189995	323288.343584494
0.7573164193135232	313887.5368584895
0.758263064837665	306561.8595208991
0.7592108936687122	294815.1274229071
0.760159907285798	282138.4992428193
0.7611101071699052	267178.50671736634
0.7620614948038675	247613.7992726616
0.7630140716723723	213698.01858236105
0.7639678392619629	158450.54011853563
0.7649227990610402	93674.14093385535
0.7658789525598665	45403.925236154646
0.7668363012505663	27871.185357084516
0.7677948466271296	33587.12508444482
0.7687545901854135	39897.995312485924
0.7697155334231451	36301.68646131826
0.7706776778399241	41770.76375424096
0.771641024937224	73793.86489274942
0.7726055762183955	127502.3118599122
0.7735713331886686	188926.16192467275
0.7745382973551542	247575.30740893717
0.7755064702268482	299657.79935743153
0.7764758533146318	345903.5261995227
0.7774464481312751	382693.44082931307
0.7784182561914391	392951.7728087315
0.7793912790116784	350756.8363847907
0.780365518110443	316988.64239262365
0.781340975008081	388994.8893147882
0.782317651226841	497977.71013498236
0.7832955482908746	559193.778317063
0.7842746677262382	596892.0238016127
0.7852550110608959	633247.7747455626
0.7862365798247221	667753.4500131106
0.7872193755495029	700148.8495398611
0.7882033997689398	736680.0159267789
0.7891886540186509	773242.1861592683
0.7901751398361742	807816.2264578553
0.7911628587609694	844712.3398794737
0.7921518123344207	876742.090328708
0.7931420020998386	866334.7261401705
0.7941334296024635	751284.5690950172
0.7951260963894664	660770.9487745516
0.7961200040099533	800406.9021375527
0.7971151540149657	1014590.7562649428
0.7981115479574844	1128715.5671409573
0.7991091873924312	1194177.0465921457
0.8001080738766717	1245647.9297258253
0.8011082089690176	1295023.423545774
0.8021095942302288	1346344.0356346217
0.8031122312230166	1400125.2260760784
0.8041161215120453	1457039.4455758168
0.8051212666639354	1512890.2275108735
0.8061276682472652	1561928.238607373
0.8071353278325744	1607983.1489649408
0.808144246992365	1655391.2424888622
0.8091544273011054	1697390.5505033003
0.8101658703352317	1733001.0888841264
0.8111785776731507	1770408.9259892772
0.8121925508952421	1811827.6464063579
0.8132077915838613	1872979.3369168867
0.8142243013233411	1955474.1375260295
0.8152420816999951	2037508.663358632
0.8162611343021202	2109460.331631249
0.8172814607199979	2164811.9925464597
0.8183030625458978	2222486.145035988
0.8193259413740802	2304595.1617155606
0.8203500988007977	2404703.5821255734
0.8213755364242987	2500787.819500383
0.8224022558448291	2545581.3649972915
0.8234302586646352	2587119.3455586215
0.8244595464879658	2711164.6121749477
0.8254901209210758	2833450.353554295
0.8265219835722272	2905190.6798686436
0.8275551360516924	3008059.6355994637
0.8285895799717569	3127117.756697683
0.8296253169467216	3218979.1427236213
0.830662348592905	3295726.92343072
0.8317006765286461	3379951.6985021117
0.8327403023743069	3489599.8711552755
0.8337812277522748	3601979.0769391027
0.834823454286965	3708138.22983779
0.8358669836048238	3808745.5815980886
0.8369118173343297	3912512.922501722
0.8379579571059977	4019898.9462532885
0.8390054045523802	4121199.4037758065
0.8400541613080706	4231003.338117579
0.8411042290097056	4369286.614801776
0.8421556092959678	4511600.953303742
0.8432083038075878	4600970.446384242
0.8442623141873472	4684651.3442086885
0.8453176420800813	4796729.401045727
0.8463742891326813	4905497.507801376
0.8474322569940972	5050186.170623025
0.8484915473153398	5195067.2171540605
0.8495521617494839	5251963.750380392
0.8506141019516709	5021986.663065296
0.8516773695791103	4270016.320577451
0.8527419662910842	3986330.0960229128
0.853807893748948	4898326.9402097
0.8548751536161342	5851322.976104451
0.8559437475581545	6265556.9730538195
0.857013677242602	6510508.392898843
0.8580849443391553	6710773.672119481
0.8591575505195791	6874928.539467622
0.8602314974577286	6971652.548728673
0.8613067868295508	6912459.840470777
0.8623834203130877	6805643.3449364165
0.8634613995884791	6875447.251529047
0.8645407263379646	7081718.291140325
0.8656214022458871	7366699.196019876
0.8667034289986943	7673252.250328232
0.8677868082849427	7896038.406285754
0.8688715417952989	8078118.282242464
0.869957631222543	8237087.35448268
0.8710450782615712	8377063.489610467
0.872133884609398	8565333.699385723
0.8732240519651597	8797708.663716812
0.8743155820301162	9038252.75940659
0.8754084765076539	9294736.512516644
0.8765027371032884	9584558.307336945
0.8775983655246675	9878808.49521139
0.8786953634815732	10136778.053870833
0.8797937326859253	10412355.63294415
0.8808934748517826	10690793.75259055
0.8819945916953473	10960669.35396165
0.8830970849349664	11259913.820682947
0.8842009562911352	11600611.590049412
0.8853062074864991	11958055.895274952
0.8864128402458572	12309467.890619272
0.8875208562961645	12634909.992092986
0.8886302573665347	12891570.49227004
0.8897410451882428	13036942.178422574
0.8908532214947281	12891563.987157067
0.8919667880215966	12338713.582986968
0.8930817465066233	11031942.273711156
0.8941980986897567	9016052.001812978
0.8953158463131189	9088945.651339438
0.8964349911210102	11525174.047112618
0.8975555348599115	13302963.861795453
0.8986774792784863	14082646.657407634
0.8998008261275845	14927314.09491802
0.9009255771602438	15915069.988723487
0.9020517341316941	16770748.02519553
0.9031792987993587	17760776.129591484
0.9043082729228579	18696558.14279038
0.9054386582640114	19293664.029225085
0.9065704565868414	19613668.366404314
0.907703669657575	19730660.50945811
