#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	174720705.56990615
0.7008749999999999	265201256.66069815
0.70175109375	322826106.5463359
0.7026282826171873	339010552.65465033
0.7035065679704589	350152410.59931475
0.7043859511804219	350125144.8594019
0.7052664336193974	295125247.4281288
0.7061480166614217	190323313.48676568
0.7070307016822485	136190931.63050175
0.7079144900593511	143031991.25466987
0.7087993831719255	131578352.15684003
0.7096853824008903	101177335.15528615
0.7105724891288914	96424662.5850893
0.7114607047403024	111311656.76887771
0.7123500306212278	109153713.61227337
0.7132404681595043	86559924.26200616
0.7141320187447037	74970616.97511372
0.7150246837681346	84169564.32618615
0.7159184646228446	95198354.98311983
0.7168133627036232	102889914.12053241
0.7177093794070027	114618358.8961128
0.7186065161312616	131301906.11694847
0.7195047742764256	138483961.8905271
0.7204041552442711	131566653.82376392
0.7213046604383263	130893830.68735781
0.7222062912638743	143907468.03091043
0.723109049127954	160266948.22753757
0.7240129354393641	180350853.74407408
0.7249179516086632	207851698.02449816
0.725824099048174	234535700.32528356
0.7267313791719842	248879577.80497754
0.7276397933959492	253993873.52046406
0.728549343137694	268613338.9685161
0.7294600298166162	299847762.2549612
0.730371854853887	335582402.4555613
0.7312848196724542	370307682.16183144
0.7321989256970448	406015916.7512103
0.7331141743541661	436290307.34649956
0.7340305670721088	440105271.6016175
0.7349481052809489	432026038.75927997
0.7358667904125501	460398232.449277
0.7367866239005658	510822589.73698545
0.7377076071804415	527806138.3925484
0.738629741689417	516683908.4384471
0.7395530288665286	518739793.90350795
0.7404774701526119	515818982.97484285
0.7414030669903027	489910865.5727211
0.7423298208240404	479799790.6912005
0.7432577331000705	501320696.10639066
0.7441868052664457	497034890.0340613
0.7451170387730286	455184511.578083
0.7460484350714948	441196983.6028286
0.7469809956153342	455904635.22943985
0.7479147218598534	468437942.51575834
0.7488496152621781	490438373.988155
0.7497856772812559	518895662.28782594
0.7507229093778575	517464578.1535384
0.7516613130145797	509264361.900223
0.7526008896558479	541403186.5878824
0.7535416407679177	584491841.0828997
0.7544835678188776	615983094.1615533
0.7554266722786511	666250833.4749486
0.7563709556189995	715727502.292305
0.7573164193135232	709471311.0662917
0.758263064837665	644128266.5515927
0.7592108936687122	527234409.780011
0.760159907285798	441690762.7793643
0.7611101071699052	457140029.704286
0.7620614948038675	482885679.7303393
0.7630140716723723	432053198.04213196
0.7639678392619629	377734458.89631444
0.7649227990610402	396430280.2420138
0.7658789525598665	411117861.55096686
0.7668363012505663	351599378.97832245
0.7677948466271296	281779123.7820681
0.7687545901854135	272670766.42806375
0.7697155334231451	293332651.4043456
0.7706776778399241	299697608.82714397
0.771641024937224	300190177.27588874
0.7726055762183955	322735137.8238355
0.7735713331886686	354906660.0387548
0.7745382973551542	350680093.70695245
0.7755064702268482	316850138.1736862
0.7764758533146318	310258955.69434106
0.7774464481312751	328310262.8380363
0.7784182561914391	338258490.29629546
0.7793912790116784	350046704.38867074
0.780365518110443	379149751.939625
0.781340975008081	412323536.4999069
0.782317651226841	416911778.4741396
0.7832955482908746	394485116.9629317
0.7842746677262382	388844464.50404096
0.7852550110608959	409817185.2644195
0.7862365798247221	430451244.05570513
0.7872193755495029	451693934.5892639
0.7882033997689398	488448730.1359517
0.7891886540186509	517075537.4933556
0.7901751398361742	514050085.9834139
0.7911628587609694	490631194.1120415
0.7921518123344207	477243640.5582344
0.7931420020998386	493137869.7677852
0.7941334296024635	523448639.10037035
0.7951260963894664	555073192.4933225
0.7961200040099533	583041710.4490463
0.7971151540149657	591709274.5412018
0.7981115479574844	585566872.3496356
0.7991091873924312	583677636.0001355
0.8001080738766717	597327600.729291
0.8011082089690176	622150842.4888463
0.8021095942302288	650497287.8653055
0.8031122312230166	681497311.7318544
0.8041161215120453	704140260.7139181
0.8051212666639354	719433718.2988575
0.8061276682472652	748439472.9908029
0.8071353278325744	787548128.7899736
0.808144246992365	836985075.0548018
0.8091544273011054	904041862.8370779
0.8101658703352317	964393765.7319291
0.8111785776731507	1010929663.6519853
0.8121925508952421	1072142061.0370896
0.8132077915838613	1164802161.3943706
0.8142243013233411	1262705892.1093693
0.8152420816999951	1340413794.1817658
0.8162611343021202	1409043364.2547133
0.8172814607199979	1479324716.7347403
0.8183030625458978	1507380337.305186
0.8193259413740802	1401674927.4091406
0.8203500988007977	1168838723.1293411
0.8213755364242987	1019503413.3920792
0.8224022558448291	1054652013.7611899
0.8234302586646352	1143085488.0594351
0.8244595464879658	1181121657.9379532
0.8254901209210758	1153070898.1784518
0.8265219835722272	1095045170.1849036
0.8275551360516924	1015717346.4490322
0.8285895799717569	944330206.5426669
0.8296253169467216	908616228.748339
0.830662348592905	893142875.3413903
0.8317006765286461	930678453.8783449
0.8327403023743069	985313904.8160434
0.8337812277522748	961810556.2182468
0.834823454286965	898059030.6426867
0.8358669836048238	886497645.0599856
0.8369118173343297	903650595.7678593
0.8379579571059977	891682766.0105853
0.8390054045523802	875338417.48036
0.8400541613080706	905025199.6598035
0.8411042290097056	948131720.8612703
0.8421556092959678	918732302.0333077
0.8432083038075878	782532524.0438038
0.8442623141873472	586364068.3834203
0.8453176420800813	436007355.083575
0.8463742891326813	380616369.60821354
0.8474322569940972	383802810.3755656
0.8484915473153398	412203198.0689017
0.8495521617494839	439465600.31118953
0.8506141019516709	447381610.24240005
0.8516773695791103	442789572.14799637
0.8527419662910842	442018874.734666
0.853807893748948	454359223.04557586
0.8548751536161342	485959233.51044613
0.8559437475581545	525663893.0123869
0.857013677242602	551900257.6427356
0.8580849443391553	557853186.1588634
0.8591575505195791	550692517.1521069
0.8602314974577286	556343683.6384519
0.8613067868295508	593100803.8461939
0.8623834203130877	635938416.9834677
0.8634613995884791	656507587.306327
0.8645407263379646	663652376.0662665
0.8656214022458871	664339570.5206082
0.8667034289986943	662368260.9470059
0.8677868082849427	668452015.8497508
0.8688715417952989	695220727.4657854
0.869957631222543	738875096.706578
0.8710450782615712	785413982.2450383
0.872133884609398	831011945.3208617
0.8732240519651597	869005884.0986845
0.8743155820301162	892542211.5548772
0.8754084765076539	924004163.068597
0.8765027371032884	974035328.9413695
0.8775983655246675	1030642386.2145565
0.8786953634815732	1122873886.411266
0.8797937326859253	1237667719.8703015
0.8808934748517826	1305308091.5039518
0.8819945916953473	1318105825.623977
0.8830970849349664	1364781928.162012
0.8842009562911352	1464114560.465798
0.8853062074864991	1415168048.9168134
0.8864128402458572	1100249095.021342
0.8875208562961645	822399466.5073128
0.8886302573665347	797003503.2477905
0.8897410451882428	885622911.2022319
0.8908532214947281	987277792.6824107
0.8919667880215966	1076239315.045042
0.8930817465066233	1102442694.1343336
0.8941980986897567	1032420422.63504
0.8953158463131189	968296075.3813344
0.8964349911210102	999647846.3277452
0.8975555348599115	1087935843.3389742
