#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1247264614.0805814
0.7008749999999999	1915814741.1414957
0.70175109375	2368888875.9292264
0.7026282826171873	2569432470.7198625
0.7035065679704589	2883725386.363194
0.7043859511804219	3313621709.787393
0.7052664336193974	3347330184.9727054
0.7061480166614217	2915567937.894797
0.7070307016822485	2756966267.607425
0.7079144900593511	2841277216.735971
0.7087993831719255	2619126927.3060336
0.7096853824008903	2304921693.719303
0.7105724891288914	2313777035.738551
0.7114607047403024	2476201169.801896
0.7123500306212278	2376245452.679267
0.7132404681595043	1992336737.3363054
0.7141320187447037	1744510588.3654897
0.7150246837681346	1783315186.6868541
0.7159184646228446	1975879790.3866591
0.7168133627036232	2186033021.2823086
0.7177093794070027	2368960128.0960345
0.7186065161312616	2564519235.9117727
0.7195047742764256	2583662839.8544493
0.7204041552442711	2396850607.1814375
0.7213046604383263	2404902485.206855
0.7222062912638743	2674716470.6154723
0.723109049127954	2884232530.236803
0.7240129354393641	2972816729.491832
0.7249179516086632	3082045969.153546
0.725824099048174	3267575106.770511
0.7267313791719842	3380114774.3878703
0.7276397933959492	3370635155.602662
0.728549343137694	3462196556.8756337
0.7294600298166162	3663509513.8062315
0.730371854853887	3772766040.7133775
0.7312848196724542	3754979821.5687776
0.7321989256970448	3628365859.3086925
0.7331141743541661	3623834882.4078283
0.7340305670721088	3843757417.6557755
0.7349481052809489	3956875202.220812
0.7358667904125501	3926586600.106881
0.7367866239005658	3981239192.1077905
0.7377076071804415	4104617995.0542808
0.738629741689417	4154550987.762895
0.7395530288665286	4155465153.493896
0.7404774701526119	4195973426.574665
0.7414030669903027	4238932361.7099457
0.7423298208240404	4241157346.930258
0.7432577331000705	4234096694.602203
0.7441868052664457	4242884129.5907254
0.7451170387730286	4256445353.8121624
0.7460484350714948	4280257554.4969373
0.7469809956153342	4319004928.110314
0.7479147218598534	4342692746.016297
0.7488496152621781	4334024570.841441
0.7497856772812559	4351087748.021715
0.7507229093778575	4415699883.017202
0.7516613130145797	4444022283.828427
0.7526008896558479	4430402590.135474
0.7535416407679177	4434944034.983874
0.7544835678188776	4514127557.437536
0.7554266722786511	4578045890.547802
0.7563709556189995	4560250447.3555155
0.7573164193135232	4563819192.905229
0.758263064837665	4550854819.706235
0.7592108936687122	4424136190.654068
0.760159907285798	4295708657.23475
0.7611101071699052	4280544711.185636
0.7620614948038675	4336690129.785699
0.7630140716723723	4277495659.7617145
0.7639678392619629	4126074707.779729
0.7649227990610402	4038991669.8608623
0.7658789525598665	3777081334.5389314
0.7668363012505663	3394255730.235902
0.7677948466271296	3418663492.7725043
0.7687545901854135	3607696335.847929
0.7697155334231451	3483289913.455247
0.7706776778399241	3432669081.4599175
0.771641024937224	3670387549.769502
0.7726055762183955	3905301870.523214
0.7735713331886686	4024110026.51747
0.7745382973551542	3989763745.137037
0.7755064702268482	3858238888.5163317
0.7764758533146318	3848280740.6636667
0.7774464481312751	3939527323.322601
0.7784182561914391	3978574175.2912383
0.7793912790116784	4007429227.4468913
