#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7882033997689398	7252314530.352309
0.7891886540186509	6858650180.5017605
0.7901751398361742	6572230060.161943
0.7911628587609694	6447144921.351139
0.7921518123344207	6467719601.611282
0.7931420020998386	6466837230.6505575
0.7941334296024635	6286218012.449877
0.7951260963894664	6218872916.454429
0.7961200040099533	6497996558.143744
0.7971151540149657	6828425580.826295
0.7981115479574844	7046305958.531356
0.7991091873924312	7132428787.177538
0.8001080738766717	7057047723.095999
0.8011082089690176	7081196598.05006
0.8021095942302288	7114766121.609073
0.8031122312230166	7031984033.030806
0.8041161215120453	6976578625.5138855
0.8051212666639354	6849867778.117536
0.8061276682472652	6768532217.068959
0.8071353278325744	6582436341.690002
0.808144246992365	6380466664.322875
0.8091544273011054	6251716857.100848
0.8101658703352317	6067989871.21724
0.8111785776731507	6071985609.0428
0.8121925508952421	6216928073.452172
0.8132077915838613	6361451127.118455
0.8142243013233411	6460987451.615385
0.8152420816999951	6502510098.550624
0.8162611343021202	6584800793.109833
0.8172814607199979	6690765680.257054
0.8183030625458978	6685248092.278433
0.8193259413740802	6592405193.9029045
0.8203500988007977	6452799980.74498
0.8213755364242987	6465207658.563056
0.8224022558448291	6717084278.25581
0.8234302586646352	6891788157.707806
0.8244595464879658	6916050387.607628
0.8254901209210758	6934882988.6542425
0.8265219835722272	6965215144.681609
0.8275551360516924	6916454728.291235
0.8285895799717569	6786270677.228088
0.8296253169467216	6538608357.12136
0.830662348592905	6266091589.130286
0.8317006765286461	6248254283.950196
0.8327403023743069	6279448737.5871
0.8337812277522748	6233149129.4064245
0.834823454286965	6260312017.4104595
0.8358669836048238	6310778839.961724
0.8369118173343297	6414015460.878231
0.8379579571059977	6473640695.592628
0.8390054045523802	6457960823.50911
0.8400541613080706	6616824639.670941
0.8411042290097056	6726933935.427057
0.8421556092959678	6547015390.49163
0.8432083038075878	6428112380.083045
0.8442623141873472	6551317812.410629
0.8453176420800813	6739559900.029856
0.8463742891326813	6788917643.138219
0.8474322569940972	6874476078.8658085
0.8484915473153398	6997443611.105837
0.8495521617494839	6773413129.03162
0.8506141019516709	6562860672.096109
0.8516773695791103	6616254720.169113
0.8527419662910842	6573315615.331752
0.853807893748948	6132965611.351472
0.8548751536161342	5951223849.324485
0.8559437475581545	6543729179.29061
0.857013677242602	6966256435.474986
0.8580849443391553	6981191581.955749
0.8591575505195791	7026211315.972929
0.8602314974577286	7019731206.653072
0.8613067868295508	6970677808.495316
0.8623834203130877	7055881938.280478
0.8634613995884791	7156010654.265073
0.8645407263379646	7084228166.012637
0.8656214022458871	6680162004.863853
0.8667034289986943	6231129908.094998
0.8677868082849427	6237066099.314535
0.8688715417952989	6433061080.305311
0.869957631222543	6675145816.981121
0.8710450782615712	6965497502.399309
0.872133884609398	7153185280.212957
0.8732240519651597	7228692434.578405
0.8743155820301162	7196436749.369288
0.8754084765076539	7167308739.284781
0.8765027371032884	7144919063.200568
0.8775983655246675	7145529277.113408
0.8786953634815732	7228271004.406253
0.8797937326859253	7210563401.943929
0.8808934748517826	7129650540.259946
0.8819945916953473	7174493803.645012
0.8830970849349664	7238049387.447607
0.8842009562911352	7314129373.091186
0.8853062074864991	7487392116.658194
0.8864128402458572	7525317660.336515
0.8875208562961645	7458514527.83329
0.8886302573665347	7555093605.288739
0.8897410451882428	7700620753.359706
0.8908532214947281	7710210173.750369
0.8919667880215966	7532155038.479607
0.8930817465066233	7337125514.687037
0.8941980986897567	7295648620.085596
0.8953158463131189	7402554042.020156
0.8964349911210102	7461991706.273657
0.8975555348599115	7349441010.30151
0.8986774792784863	7258700027.376482
0.8998008261275845	7221521027.089468
0.9009255771602438	7049537802.928737
0.9020517341316941	6939282397.103235
0.9031792987993587	7176513027.495157
0.9043082729228579	7499194588.096023
0.9054386582640114	7615545331.906216
0.9065704565868414	7601071562.425854
0.907703669657575	7450731426.293585
0.908838299244647	7091294850.120783
0.9099743471187027	6842320996.307779
0.9111118150526011	6789640491.33011
0.9122507048214169	6885809188.432157
0.9133910182024435	6940944499.566291
0.9145327569751966	6606498520.1610985
0.9156759229214156	6262574895.852397
0.9168205178250673	5965344517.102532
0.9179665434723485	5768157399.216873
0.919114001651689	5803883145.268933
0.9202628941537536	5711227406.0016165
0.9214132227714458	5684910608.035447
0.92256498929991	5921559803.416231
0.9237181955365349	5989509337.689646
0.9248728432809555	5874193555.406335
0.9260289343350568	5952790673.92657
0.9271864705029755	6105807988.937605
0.9283454535911042	6115895485.36626
0.9295058854080931	6120023489.354116
0.9306677677648533	6256928409.6979885
0.9318311024745591	6401607364.5955
0.9329958913526524	6503256683.694492
0.9341621362168431	6506593768.15696
0.9353298388871142	6271775995.928235
0.936499001185723	6053342889.318876
0.9376696249372052	6050689980.737853
0.9388417119683766	6003386376.092916
0.9400152641083371	5816049929.317412
0.9411902831884725	5624883755.572589
0.942366771042458	5608231726.278287
0.9435447295062611	5687969555.563396
0.9447241604181439	5680809514.195187
0.9459050656186665	5738597234.216837
0.9470874469506899	5923833806.936401
0.9482713062593783	6035348405.985321
0.9494566453922024	6090786584.434531
0.9506434661989427	6148752130.668076
0.9518317705316914	6228308972.960371
0.9530215602448558	6315022151.0324135
0.9542128371951619	6214879840.396224
0.9554056032416559	6056890318.961078
0.9565998602457079	6029497653.350374
0.957795610071015	6059970574.367064
0.9589928545836038	6168651707.952192
0.9601915956518332	6239442913.940192
0.961391835146398	6251863650.277313
0.9625935749403309	6242131972.368341
0.9637968169090064	6104130888.861257
0.9650015629301427	5962584685.073865
0.9662078148838052	5925344346.580886
0.9674155746524099	5919645222.920387
0.9686248441207255	5915895431.877899
0.9698356251758764	5972479009.721512
0.9710479197073462	6043267279.165517
0.9722617296069803	5991884162.910312
0.9734770567689891	5907716317.635414
0.9746939030899503	5966412256.526286
0.9759122704688127	6080313841.857022
0.9771321608068987	6104000366.750089
0.9783535760079072	6051196503.824752
0.9795765179779171	6122796347.6294365
0.9808009886253894	6312284721.3945
0.9820269898611712	6357466657.362952
0.9832545235984976	6323724203.181146
0.9844835917529957	6401651027.488867
0.985714196242687	6517623521.230366
0.9869463389879902	6567912879.091439
0.9881800219117253	6516658061.484108
0.989415246939115	6450085860.941076
0.9906520159977886	6475079631.877308
0.9918903310177859	6514317479.566101
0.9931301939315581	6468600708.483724
0.9943716066739725	6425893227.7610235
0.995614571182315	6476615481.098236
0.996859089396293	6524996848.144293
0.9981051632580382	6516892397.166659
0.9993527947121108	6484025529.068863
1.0006019857055009	6447203752.0147505
1.0018527381876328	6522865670.702406
1.0031050541103672	6590960320.144461
1.0043589354280051	6519356401.085882
1.0056143840972902	6388478908.821783
1.0068714020774117	6347369410.452038
1.0081299913300084	6395907280.750304
1.009390153819171	6439118995.691623
1.0106518915114449	6467035962.6834135
1.011915206375834	6542668794.643309
1.013180100383804	6661101406.674894
1.0144465755092837	6603873173.590766
1.0157146337286702	6494448574.094028
1.016984277020831	6519763268.875657
1.0182555073671071	6506490557.602137
1.0195283267513158	6394394235.316377
1.020802737159755	6386088389.880673
1.0220787405812046	6465291026.087927
1.0233563390069311	6559801982.313518
1.0246355344306899	6671319466.244287
1.025916328848728	6709183546.958676
1.027198724259789	6703503143.591351
1.0284827226651139	6692839325.1049595
1.0297683260684452	6658335909.21447
1.0310555364760305	6649360324.527758
1.0323443558966257	6548778855.420558
1.0336347863414963	6376329351.187214
1.0349268298244232	6416610876.50931
1.0362204883617037	6541393398.698948
1.0375157639721557	6523916896.868306
1.0388126586771211	6460727708.479833
1.0401111745004674	6425336958.229265
1.041411313468593	6462237300.050828
1.0427130776104288	6507619116.799879
1.0440164689574416	6582560561.324846
1.0453214895436385	6648700305.023059
1.046628141405568	6548191522.932028
1.0479364265823248	6497711370.626303
1.0492463471155529	6542724818.1730995
1.0505579050494471	6555863323.833308
1.051871102430759	6600758810.8054905
1.0531859413087974	6610882954.136187
1.0545024237354332	6577722143.603018
1.0558205517651027	6563458058.327038
1.0571403274548088	6448571576.885413
1.0584617528641274	6269769188.479296
1.0597848300552075	6249892200.219939
1.0611095610927765	6343522180.501729
1.0624359480441425	6454172808.852304
1.0637639929791975	6568180988.428329
1.0650936979704217	6549639098.463456
1.0664250650928846	6411482683.87875
1.0677580964242506	6316944928.224102
1.069092794044781	6275649126.788563
1.0704291600373368	6286566737.006749
1.0717671964873836	6279875915.4668665
1.0731069054829927	6158022661.421403
1.0744482891148466	6141653836.892762
1.0757913494762399	6277107005.253442
1.0771360886630854	6318842846.248564
1.078482508773914	6206235391.75623
1.0798306119098815	6169188440.576292
1.081180400174769	6159405290.7196
1.0825318756749873	6091301801.2309
1.0838850405195808	6138725294.241207
1.0852398968202304	6216994765.08579
1.0865964466912557	6037177869.393092
1.0879546922496197	5684746818.983002
1.0893146356149317	5633610196.646394
1.0906762789094504	5834196492.93741
1.0920396242580872	5816815514.840503
1.0934046737884098	5555262286.126563
1.0947714296306452	5392147065.193513
1.0961398939176834	5189097461.411475
1.0975100687850805	4859578324.75604
1.098881956371062	4747643163.800956
1.1002555588165257	4758654842.483619
1.1016308782650464	4794966229.852988
1.1030079168628775	4921736984.883424
1.104386676758956	5059932344.429078
1.1057671601049048	5154554674.680201
1.1071493690550358	5204348233.152781
1.1085333057663547	5241839819.841297
1.1099189723985625	5255760939.576335
1.1113063711140607	5275978919.166331
1.1126955040779534	5320183000.296381
1.1140863734580506	5374259018.8219595
1.1154789814248731	5422053928.366966
1.1168733301516542	5424055924.131822
1.1182694218143439	5369543208.097176
1.1196672585916116	5339864134.223123
1.1210668426648513	5420832074.636018
1.122468176218182	5490422913.4243965
1.123871261438455	5415642640.987851
1.125276100515253	5289307258.148136
1.126682695640897	5326340037.717303
1.128091049010448	5410375195.610754
1.129501162821711	5369971357.771642
1.1309130392752382	5365878202.334009
1.1323266805743324	5392020348.187498
1.13374208892505	5357774005.419007
1.1351592665362065	5340835724.638212
1.1365782156193767	5315831139.993817
1.1379989383889009	5219077984.495349
1.139421437061887	5174481779.194415
1.1408457138582142	5236174809.994567
1.142271771000537	5295201972.545499
1.1436996107142876	5321942558.3820715
1.1451292352276803	5411437390.396337
1.146560646771715	5497980512.094084
1.1479938475801796	5484396416.046846
1.1494288398896548	5500898153.317262
1.150865625939517	5536928070.824444
1.1523042079719412	5520842559.440542
1.1537445882319062	5558593754.670765
1.155186768967196	5645555366.96562
1.156630752428405	5672684180.404451
1.1580765408689404	5554661829.729451
1.1595241365450264	5326703117.584382
1.1609735417157079	5191117714.699527
1.1624247586428524	5262005130.625626
1.163877789591156	5381338729.903303
1.165332636828145	5448759944.653757
1.16678930262418	5473182530.550888
1.1682477892524603	5401620266.781453
1.1697080989890258	5355857510.072955
1.1711702341127619	5445901182.052936
1.1726341969054028	5540057514.477806
1.1740999896515347	5551963946.488441
1.1755676146385992	5515470707.0189705
1.1770370741568972	5406747792.052087
1.1785083704995933	5326175896.888147
1.1799815059627177	5401880774.7624035
1.1814564828451712	5449241194.217909
1.1829333034487275	5390332073.309074
1.1844119700780384	5424118513.823199
1.185892485040636	5492910481.821758
1.1873748506469368	5365204125.475638
1.1888590692102454	5190916862.905717
1.1903451430467582	5307051102.886095
1.1918330744755665	5501380977.954445
1.193322865818661	5504670789.057316
1.1948145194009343	5403104137.778051
1.1963080375501856	5236222377.635319
1.197803422597123	5084735944.407684
1.1993006768753696	5107963304.914058
1.2007998027214637	5225566514.619287
1.2023008024748656	5271032823.457735
1.203803678477959	5269118906.548136
1.2053084330760564	5285066438.055459
1.2068150686174015	5264273939.247289
1.2083235874531733	5202194674.296384
1.2098339919374896	5211467125.608466
1.2113462844274117	5254027748.872667
1.2128604672829457	5302936142.677365
1.2143765428670494	5368396802.456071
1.2158945135456332	5406272188.305986
1.2174143816875653	5400631573.749262
1.2189361496646747	5350434510.510201
1.2204598198517553	5307935481.310778
1.2219853946265702	5304785233.023708
1.2235128763698533	5320121054.585324
1.2250422674653156	5333129493.80439
1.2265735702996472	5320816767.320963
1.2281067872625218	5325675833.57793
1.2296419207465998	5354539076.397296
1.231178973147533	5335244176.755623
1.2327179468639673	5241983643.910496
1.2342588442975473	5128570264.813305
1.2358016678529193	5086195917.460825
1.2373464199377353	5146172259.110194
1.2388931029626575	5180004793.622427
1.2404417193413606	5143761481.474384
1.2419922714905374	5129260551.971332
1.2435447618299005	5153489683.07111
1.245099192782188	5223186368.712724
1.2466555667731656	5287245646.747911
1.248213886231632	5299582310.664931
1.2497741535894216	5263640816.713713
1.2513363712814083	5142713663.76094
1.25290054174551	5053868750.441148
1.2544666674226919	5122662695.085595
1.2560347507569702	5174291733.501815
1.2576047941954165	5169068950.807737
1.2591768001881607	5209813159.900862
1.2607507711883958	5225433546.891207
1.2623267096523811	5213360390.8782015
1.2639046180394466	5201029833.07544
1.265484498811996	5197478384.892691
1.267066354435511	5184661692.11347
1.2686501873785552	5165959730.267539
1.2702360001127784	5206597755.292493
1.2718237951129194	5237243350.767718
1.2734135748568105	5168110203.424327
1.2750053418253815	5150237666.59143
1.2765990985026632	5246611345.553473
1.2781948473757916	5272184878.280732
1.2797925909350112	5177601099.910467
1.28139233167368	4990807718.552854
1.282994072088272	4883955327.679371
1.2845978146783823	5018819833.552713
1.2862035619467302	5184604832.965641
1.2878113163991636	5176138600.661209
1.2894210805446624	5065993883.540816
1.2910328568953433	4973579033.618789
1.2926466479664624	4945722763.747616
1.2942624562764204	5003317259.595909
1.295880284346766	5088078412.861179
1.2975001347021995	5098266985.559119
1.2991220098705771	5082775392.42386
1.3007459123829153	5080670450.774364
1.3023718447733938	5070507051.764779
1.3039998095793606	5075226670.555961
1.3056298093413348	5106424972.50933
1.3072618466030115	5133279060.001108
1.3088959239112652	5127293054.107803
1.3105320438161543	5086805592.336258
1.3121702088709244	5023714986.3446
1.313810421632013	4977117874.67329
1.315452684659053	4974480812.720841
1.3170970005148768	5063965430.131976
1.3187433717655204	5119285868.32498
1.3203918009802271	5048901176.574868
1.3220422907314524	5032407412.664448
1.3236948435948666	5116292680.484379
1.3253494621493602	5113790382.725017
1.327006148977047	4998270609.852813
1.3286649066632683	4876258267.677598
1.3303257377965971	4843143844.515733
1.331988644968843	4896094007.196544
1.333653630775054	4979907491.830297
1.3353206978135228	5061622543.700572
1.3369898486857896	5059798114.688144
1.3386610859966468	4958306307.790278
1.3403344123541427	4909424349.570585
1.342009830369585	5004402358.341087
1.3436873426575473	5105321008.208482
1.345366951835869	5117153196.70479
1.347048660525664	5101639142.988729
1.348732471351321	5086701530.002936
1.35041838694051	5068421995.262038
1.3521064099241855	5096658540.357424
1.3537965429365908	5095325959.823464
1.3554887886152616	5006244779.105327
1.3571831496010305	4963487976.400192
1.3588796285380318	4981730994.863723
1.3605782280737042	4979319010.4112835
1.3622789508587965	4979289503.445931
1.36398179954737	4965687027.465377
1.3656867767968042	4955742574.496728
1.3673938852678	4960755920.461594
1.3691031276243848	4946125461.588008
1.3708145065339152	4932339572.804738
1.3725280246670826	4919743212.011149
1.3742436846979165	4924282076.520475
1.3759614893037886	4953604176.693466
1.3776814411654184	4974118258.531108
1.3794035429668752	5010508586.922583
1.3811277973955836	5037467641.47087
1.382854207142328	5006081469.392649
1.384582774901256	4934661872.457483
1.3863135033698826	4880409217.718821
1.388046395249095	4891537215.949581
1.389781453243156	4902998488.0733595
1.3915186800597101	4921906333.730754
1.3932580784097848	4960223405.710627
1.3949996510077969	4911457480.700055
1.3967434005715567	4770881316.594772
1.3984893298222711	4647235657.711344
1.4002374414845487	4623053819.611758
1.4019877382864046	4698729576.366123
1.4037402229592626	4747041804.927834
1.4054948982379614	4622304274.745139
1.4072517668607587	4402856170.253258
1.4090108315693348	4335296940.191661
1.4107720951087963	4304365264.958757
1.4125355602276823	4101699726.915889
1.414301229677967	3978281830.357822
1.4160691062150645	4053526946.531437
1.4178391925978333	4081248776.375635
1.4196114915885802	4005403515.1257534
1.421386005953066	4005154153.5687046
1.4231627384605074	4019543054.5720525
1.424941691883583	3965354729.7154293
1.4267228689984375	3974665466.971074
1.4285062725846855	4051817480.375685
1.4302919054254162	4091208488.058481
1.4320797703071981	4140281175.4169226
1.4338698700200818	4210712832.032272
1.435662207357607	4238839179.7433968
1.4374567851168039	4254142479.717106
1.4392536060981997	4246505223.866393
1.4410526731058226	4181547826.1247916
1.4428539889472047	4080305022.8849177
1.444657556433389	4069724224.683942
1.4464633783789307	4176940960.9909554
1.4482714576019042	4232633108.9664974
1.4500817969239066	4177413682.976608
1.4518943991700615	4065525202.81903
1.453709267169024	3904965567.7813325
1.4555264037529851	3818727761.666252
1.4573458117576763	3863345592.791772
1.4591674940223736	3851797326.3347673
1.4609914533899013	3807901859.2264743
1.4628176927066388	3848142658.3251004
1.464646214822522	3813576106.624689
1.4664770225910502	3719811214.1832743
1.4683101188692889	3759531680.9404545
1.4701455065178752	3815814024.002391
1.4719831884010226	3790521631.838754
1.473823167386524	3767361139.7808924
1.475665446345757	3772373455.6095767
1.4775100281536893	3827004851.029706
1.4793569156888815	3911189885.9686956
1.4812061118334923	3935225037.548847
1.4830576194732843	3939200102.245939
1.4849114414976257	3916984009.387941
1.4867675807994976	3806801955.191932
1.4886260402754972	3780469786.862283
1.4904868228258412	3880365471.3124676
1.4923499313543735	3974811640.044921
1.4942153687685666	4015161288.049282
1.4960831379795272	4010169821.904196
1.4979532419020016	4042144352.1991343
1.499825683454379	4067745305.1082077
1.501700465558697	3935243055.645901
1.5035775911406453	3759509276.954871
1.505457063129571	3756519835.1790223
1.5073388844584832	3884429719.3141785
1.509223058064056	3919908532.7822466
1.5111095868866362	3856904436.5096803
1.5129984738702444	3853369262.5418587
1.5148897219625823	3878352114.978415
1.5167833341150354	3842549011.5574136
1.5186793132826792	3798566794.7412567
1.5205776624242824	3807373222.9361305
1.5224783845023127	3848015899.916159
1.5243814824829407	3923610751.924055
1.5262869593360442	3957627710.6969028
1.5281948180352143	3916825052.1357245
1.530105061557758	3898642022.2523417
1.5320176928847054	3949044807.294592
1.5339327150008113	3992606066.032048
1.5358501308945622	4027426946.214705
1.5377699435581802	4031372305.2448745
1.539692155987628	3977521045.5254354
1.5416167711826123	3992489201.6145296
1.5435437921465909	4071419013.4708037
1.5454732218867737	4105000597.808792
1.5474050634141323	4050992972.745402
1.5493393197434	3977922339.9361415
1.5512759938930791	3969481748.748415
1.5532150888854455	3942093707.7077217
1.5551566077465522	3832546412.0058265
1.5571005535062357	3640104627.6116543
1.5590469291981182	3443284133.653085
1.5609957378596158	3490902811.6852064
1.5629469825319402	3664561029.8087335
1.5649006662601053	3726053387.6828866
1.5668567920929302	3700658708.045003
1.5688153630830464	3687498487.5046
1.5707763822869003	3771377659.4874573
1.5727398527647587	3837874878.679233
1.5747057775807147	3769184563.514371
1.5766741598026903	3509090482.1443386
1.5786450025024439	3223011015.6562862
1.5806183087555719	3202745426.5155387
1.582594081641516	3341986836.404202
1.5845723242435679	3484645831.78554
1.5865530396488725	3549024012.861492
1.5885362309484334	3443832233.7902026
1.5905219012371192	3389291253.9073563
1.5925100536136656	3571490332.6558375
1.5945006911806823	3757706575.976391
1.5964938170446583	3656582942.302994
1.5984894343159641	3332404675.7536707
1.6004875461088588	3149082683.7972603
1.602488155541495	3261343458.1959987
1.6044912657359218	3447552080.7123866
1.6064968798180916	3553107138.301698
1.608505000917864	3582455695.345061
1.6105156321690117	3592143213.510077
1.612528776709223	3629467691.5880604
1.6145444376801092	3641510435.978523
1.6165626182272093	3527448486.2829123
1.6185833214999934	3212280908.563051
1.6206065506518683	2947275238.8814597
1.622632308840183	3023782859.3390403
1.624660599226233	3252124277.3670735
1.626691424975266	3475766758.404219
1.6287247892564851	3624502766.7879515
1.6307606952430556	3662641356.4727545
1.6327991461121094	3687931068.4738436
1.6348401450447496	3722391579.280192
1.6368836952260553	3671069866.7845135
1.638929799845088	3419832884.514774
1.6409784620948942	3154560946.7651825
1.6430296851725128	3150197678.2114387
1.6450834722789784	3288502361.623725
1.647139826619327	3366351196.683936
1.6491987514026012	3447123749.421207
1.6512602498418545	3557502844.5801635
1.6533243251541565	3561505905.376515
1.655390980560599	3533889646.67299
1.6574602192863002	3566324949.0319686
1.6595320445604078	3493202094.677164
1.6616064596161082	3220858315.6971903
1.6636834676906282	3004158663.3951335
1.6657630720252417	3032113465.964056
1.667845275865273	3176228178.5400295
1.6699300824601049	3351115364.207729
1.6720174950631799	3445821144.6700425
1.6741075169320085	3452023455.7814445
1.6762001513281735	3475571951.020364
1.678295401517334	3527070620.5569286
1.6803932707692304	3495310699.5685153
1.6824937623576919	3304782070.7285676
1.6845968795606392	3068928442.845962
1.6867026256600899	2997617164.479111
1.6888110039421647	3122969171.141134
1.6909220176970923	3283733049.965792
1.6930356702192138	3405116325.6485696
1.695151964806988	3453891652.5901914
1.6972709047629964	3397380902.438379
1.6993924933939502	3275204000.570774
1.7015167340106927	3226772327.2551885
1.7036436299282058	3312305843.563742
1.705773184465616	3303003511.060088
1.707905400946198	3168481725.214022
1.7100402826973808	3139235510.2426467
1.7121778330507527	3200113141.533699
1.7143180553420658	3275387244.0469193
1.7164609529112433	3323316196.3547297
1.7186065291023824	3332183911.852617
1.7207547872637603	3330203152.475209
1.72290573074784	3317487570.65472
1.725059362911275	3314562456.8086734
1.7272156871149138	3281278216.1179943
1.7293747067238074	3149890757.822743
1.731536425107212	3018150572.4544754
1.733700845638596	3020655322.6711206
1.7358679716956442	3097346723.6382675
1.7380378066602638	3122054014.7563066
1.7402103539185891	3091704897.767462
1.7423856168609873	3097912076.1103616
1.7445635988820634	3153854876.6498785
1.746744303380666	3184949323.1724234
1.7489277337598916	3201660757.8416176
1.7511138934270916	3184420848.8372464
1.7533027857938754	3096377205.674036
1.7554944142761177	3043461558.2583594
1.7576887822939626	3086073202.694638
1.75988589327183	3102051100.3866186
1.76208575063842	3065469335.1121
1.764288357826718	3069442141.590513
1.7664937182740013	3076738169.0204873
1.7687018354218438	3043377222.450119
1.770912712716121	3002579597.623813
1.773126353607016	2992046656.3306904
1.7753427615490247	2983981586.5715613
1.7775619400009608	2937576770.412666
1.7797838924259624	2918987304.732388
1.7820086222914944	2949433172.811877
1.7842361330693588	2945875279.747965
1.7864664282356955	2960018577.905428
1.78869951127099	3028933870.4402065
1.790935385660079	3032160215.6330256
1.793174054892154	2977433292.07084
1.7954155224607689	2989325067.5168505
1.7976597918638448	3016894975.143511
1.7999068666036746	2985607940.297188
1.8021567501869293	2904527567.1494484
1.804409446124663	2827734995.1858063
1.8066649579323186	2826507831.8149853
1.8089232891297338	2837325995.7196054
1.8111844432411461	2837684384.215452
1.8134484237951976	2885099969.2789516
1.8157152343249414	2898490913.741701
1.8179848783678474	2885254488.7606874
1.8202573594658071	2935224082.054194
1.8225326811651397	2948631149.0448546
1.824810847016596	2934323506.5638785
1.8270918605753668	2903890886.099601
1.8293757254010856	2802633192.6072216
1.831662445057837	2778198139.104926
1.8339520231141593	2818115680.2177405
1.836244463143052	2793462935.099953
1.8385397687219809	2753196591.8708763
1.840837943432883	2711247873.9113946
1.8431389908621743	2694893674.1486616
1.8454429146007518	2738195250.43241
1.8477497182440028	2775534167.8281403
1.8500594053918078	2776615340.429794
1.8523719796485476	2737562494.118098
1.8546874446231079	2700793210.4759173
1.857005803928887	2697383119.4695597
1.8593270611837978	2710533142.9860663
1.8616512200102777	2714978111.2764077
1.8639782840352905	2691320762.1690836
1.8663082568903346	2678788102.3157406
1.8686411422114473	2705667873.5473475
1.8709769436392114	2720453212.322206
1.8733156648187608	2674390645.6795344
1.875657309399784	2627725253.9179835
1.8780018810365335	2651237376.901657
1.8803493833878293	2690791119.6580133
1.882699820117064	2676089266.0948977
1.8850531948922105	2617659268.6882725
1.8874095113858254	2537833446.6124988
1.8897687732750577	2477904883.625944
1.8921309842416516	2454323558.924486
1.8944961479719535	2447986793.69074
1.8968642681569183	2472140242.023854
1.8992353484921145	2528483944.6660247
1.9016093926777295	2564832127.3449354
1.9039864044185768	2569633417.9400926
1.9063663874241	2577726105.624277
1.90874934540838	2568577440.204645
1.9111352820901404	2537135058.4506006
1.913524201192753	2528725334.1063933
1.9159161064442438	2539191012.978885
1.918311001577299	2532676882.9229865
1.9207088903292706	2515329511.880962
1.9231097764421823	2509653878.756247
1.925513663662735	2484581319.3649845
1.9279205557423134	2453724532.2857227
1.9303304564369912	2445304001.844477
1.9327433695075371	2438959663.994021
1.9351592987194217	2458548517.2111135
1.9375782478428212	2481690850.206355
1.9400002206526246	2455004471.8995695
1.9424252209284403	2392530130.563285
