#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	493748842.5517871
0.7008749999999999	748684696.9926968
0.70175109375	907413593.3273727
0.7026282826171873	956234573.107284
0.7035065679704589	1008637505.5624813
0.7043859511804219	1063368927.0940053
0.7052664336193974	1079853773.8432512
0.7061480166614217	1061809335.6226344
0.7070307016822485	1063995027.4265215
0.7079144900593511	1078730776.1621957
0.7087993831719255	1071583253.061239
0.7096853824008903	1064653177.4381026
0.7105724891288914	1073347191.7428018
0.7114607047403024	1081646145.4283154
0.7123500306212278	1082621210.807729
0.7132404681595043	1069186804.408435
0.7141320187447037	1058139278.0692078
0.7150246837681346	1070368137.3941698
0.7159184646228446	1098380358.3083012
0.7168133627036232	1122140623.1142375
0.7177093794070027	1137324702.8633718
0.7186065161312616	1158850779.847878
0.7195047742764256	1172370796.4162035
0.7204041552442711	1161056650.4914308
0.7213046604383263	1160753201.9219031
0.7222062912638743	1189638796.970819
0.723109049127954	1209839846.333213
0.7240129354393641	1208079262.073619
0.7249179516086632	1207463901.6015549
0.725824099048174	1220850514.721397
0.7267313791719842	1232316756.1187716
0.7276397933959492	1231397918.22448
0.728549343137694	1240265048.2549694
0.7294600298166162	1259590949.4179883
0.730371854853887	1266270288.3911424
0.7312848196724542	1263684235.51887
0.7321989256970448	1265810310.379814
0.7331141743541661	1275510721.2753642
0.7340305670721088	1281164530.9377809
0.7349481052809489	1275223244.2188377
0.7358667904125501	1268097536.8303785
0.7367866239005658	1272894930.7146146
0.7377076071804415	1286930620.7865903
0.738629741689417	1294111611.7941089
0.7395530288665286	1296459402.1542509
0.7404774701526119	1304713781.125985
0.7414030669903027	1313755577.2703297
0.7423298208240404	1317674253.1611497
0.7432577331000705	1319290567.8951032
0.7441868052664457	1325076872.744848
0.7451170387730286	1334128231.9762251
0.7460484350714948	1341212729.6598577
0.7469809956153342	1346721457.3287876
0.7479147218598534	1353160648.6432135
0.7488496152621781	1360874243.7572217
0.7497856772812559	1368156314.2688062
0.7507229093778575	1375487344.4851537
0.7516613130145797	1381277719.4662867
0.7526008896558479	1386410334.063207
0.7535416407679177	1390656749.5474644
0.7544835678188776	1397836610.0496671
0.7554266722786511	1405745515.1131911
0.7563709556189995	1410953530.312752
0.7573164193135232	1419990050.0977461
0.758263064837665	1425910446.5828433
0.7592108936687122	1428720064.379145
0.760159907285798	1434237674.9198167
0.7611101071699052	1437616364.6153135
0.7620614948038675	1444914086.7464924
0.7630140716723723	1453316755.1152792
0.7639678392619629	1454997577.9137142
0.7649227990610402	1456526709.076311
0.7658789525598665	1443180034.5985882
0.7668363012505663	1423544444.880663
0.7677948466271296	1443362114.7669728
0.7687545901854135	1466880026.118559
0.7697155334231451	1451562442.7353625
0.7706776778399241	1452145016.290684
0.771641024937224	1482674281.78701
0.7726055762183955	1501868837.6926944
0.7735713331886686	1508976031.199855
0.7745382973551542	1515130455.9681551
0.7755064702268482	1519532540.4994488
0.7764758533146318	1525602164.7138574
0.7774464481312751	1533755645.1317832
0.7784182561914391	1540039650.3284464
0.7793912790116784	1543597222.5004148
0.780365518110443	1547308830.6252213
0.781340975008081	1552579253.43164
0.782317651226841	1556246335.6334622
0.7832955482908746	1559499339.1608343
0.7842746677262382	1564159927.5214102
0.7852550110608959	1569127739.3981214
0.7862365798247221	1576055532.8641214
0.7872193755495029	1583911010.2524037
0.7882033997689398	1590102226.7805152
0.7891886540186509	1595720638.3640285
0.7901751398361742	1599024421.0497303
0.7911628587609694	1598279825.434315
0.7921518123344207	1604049241.9179113
0.7931420020998386	1615937001.9730265
0.7941334296024635	1621473486.0717885
0.7951260963894664	1623924573.704645
0.7961200040099533	1631825141.3138897
0.7971151540149657	1640311620.717255
0.7981115479574844	1644919262.371874
0.7991091873924312	1650607157.3682945
0.8001080738766717	1657087901.0113068
0.8011082089690176	1662331439.6772475
0.8021095942302288	1666512781.6450589
0.8031122312230166	1670711176.9280796
0.8041161215120453	1674341543.482283
0.8051212666639354	1677308682.249765
0.8061276682472652	1682305864.2253106
0.8071353278325744	1686001099.2861161
0.808144246992365	1691111038.078538
0.8091544273011054	1699886286.1998825
0.8101658703352317	1706184869.5343065
0.8111785776731507	1709733834.5193777
0.8121925508952421	1713563290.6277416
0.8132077915838613	1719236625.640509
0.8142243013233411	1725333264.6691518
0.8152420816999951	1730540259.0295749
0.8162611343021202	1734856129.3018212
0.8172814607199979	1736083978.293263
0.8183030625458978	1727682819.1150641
0.8193259413740802	1719572018.5381389
0.8203500988007977	1731057976.6102633
0.8213755364242987	1751075691.6074722
0.8224022558448291	1762105097.447969
0.8234302586646352	1767317238.4154465
0.8244595464879658	1771886473.2106903
0.8254901209210758	1776554498.2911246
0.8265219835722272	1781468713.3261414
0.8275551360516924	1786423892.0360248
0.8285895799717569	1790879763.7270012
0.8296253169467216	1794162296.1290512
0.830662348592905	1795911622.7631476
0.8317006765286461	1794268965.9415116
0.8327403023743069	1787558484.748031
0.8337812277522748	1791720920.1421394
0.834823454286965	1803756828.6983488
0.8358669836048238	1800852773.7226617
0.8369118173343297	1785707735.0897307
0.8379579571059977	1757132688.4680057
0.8390054045523802	1747306068.827968
0.8400541613080706	1777049465.8385856
0.8411042290097056	1797158483.2976434
0.8421556092959678	1781054060.7173564
0.8432083038075878	1741366247.2555392
0.8442623141873472	1749907731.0900645
0.8453176420800813	1809535794.5785074
0.8463742891326813	1835509657.7047765
0.8474322569940972	1838864484.9495044
0.8484915473153398	1846793619.7003107
0.8495521617494839	1839853707.4942627
0.8506141019516709	1836264849.8958008
0.8516773695791103	1852472399.524806
0.8527419662910842	1860413953.1047819
0.853807893748948	1831750508.5599449
0.8548751536161342	1817950458.507527
0.8559437475581545	1862880349.2573984
0.857013677242602	1900170864.9535189
0.8580849443391553	1907972614.0243719
0.8591575505195791	1913184735.345033
0.8602314974577286	1916783976.9222481
0.8613067868295508	1917237925.3784013
0.8623834203130877	1918428117.0826192
0.8634613995884791	1922952598.5243444
0.8645407263379646	1922670480.2353206
0.8656214022458871	1895121018.1863167
0.8667034289986943	1865462817.4621823
0.8677868082849427	1871018875.7816021
0.8688715417952989	1882118785.7956126
0.869957631222543	1902479110.773061
0.8710450782615712	1932647482.8643296
0.872133884609398	1944648460.8403554
0.8732240519651597	1947710079.6217942
0.8743155820301162	1952930561.920859
0.8754084765076539	1960348628.4173164
0.8765027371032884	1964633547.6716275
0.8775983655246675	1969620132.7113707
0.8786953634815732	1976971702.195914
0.8797937326859253	1978031317.8447073
0.8808934748517826	1974392522.2830782
0.8819945916953473	1971563821.814283
0.8830970849349664	1975278774.5347543
0.8842009562911352	1989893814.9882414
0.8853062074864991	2001923237.2186782
0.8864128402458572	2005017272.0351224
0.8875208562961645	2007234476.257406
0.8886302573665347	2011135533.5265517
0.8897410451882428	2015399397.3348353
0.8908532214947281	2019454082.6079702
0.8919667880215966	2022115698.0610564
0.8930817465066233	2025135875.8393438
0.8941980986897567	2030077753.1867301
0.8953158463131189	2034860512.9550269
0.8964349911210102	2038845426.583958
0.8975555348599115	2042090431.2186685
0.8986774792784863	2044078259.3989065
0.8998008261275845	2043895820.3527083
0.9009255771602438	2046627756.8737962
