#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	375512806.7981069
0.7008749999999999	571195796.0170577
0.70175109375	697297545.5159445
0.7026282826171873	740125002.5665706
0.7035065679704589	781860521.5124177
0.7043859511804219	810684789.5719697
0.7052664336193974	754936447.125873
0.7061480166614217	638938792.5335642
0.7070307016822485	604951303.5991291
0.7079144900593511	629203339.841437
0.7087993831719255	582529758.0314977
0.7096853824008903	510236048.33550054
0.7105724891288914	520725655.3148952
0.7114607047403024	571967633.7633419
0.7123500306212278	551842291.3824017
0.7132404681595043	462826479.2366547
0.7141320187447037	433072159.1399382
0.7150246837681346	490373925.64196473
0.7159184646228446	551023319.7560103
0.7168133627036232	593363557.2485107
0.7177093794070027	639738404.9329689
0.7186065161312616	694256308.321539
0.7195047742764256	721353999.1708288
0.7204041552442711	710639963.3290585
0.7213046604383263	721885175.5742651
0.7222062912638743	772262546.3377645
0.723109049127954	816093171.7912714
0.7240129354393641	839768010.9086584
0.7249179516086632	862005751.5214605
0.725824099048174	892268899.6773406
0.7267313791719842	914908605.2424452
0.7276397933959492	922712111.6680106
0.728549343137694	938602101.2040309
0.7294600298166162	964006904.4654001
0.730371854853887	979079738.3587679
0.7312848196724542	985838458.8933235
0.7321989256970448	994140395.4270076
0.7331141743541661	1006173598.0896109
0.7340305670721088	1013382236.4372141
0.7349481052809489	1010360132.405573
0.7358667904125501	1006278328.0270913
0.7367866239005658	1013893979.7988214
0.7377076071804415	1030227568.0408435
0.738629741689417	1038356602.0455972
0.7395530288665286	1040954739.5768185
0.7404774701526119	1048869508.566646
0.7414030669903027	1056742191.4718513
0.7423298208240404	1059944592.4021742
0.7432577331000705	1062257448.5381192
0.7441868052664457	1067731428.9076284
0.7451170387730286	1074632234.9475498
0.7460484350714948	1079564753.303471
0.7469809956153342	1083958413.0668495
0.7479147218598534	1090352611.3170362
0.7488496152621781	1097158906.1174898
0.7497856772812559	1103115090.6465373
0.7507229093778575	1110146377.50065
0.7516613130145797	1115994667.0736942
0.7526008896558479	1120856123.4442377
0.7535416407679177	1124878632.135978
0.7544835678188776	1131027739.9556892
0.7554266722786511	1137776306.878176
0.7563709556189995	1142236914.2478938
0.7573164193135232	1148358389.8086977
0.758263064837665	1143468866.49389
0.7592108936687122	1122772115.4024625
0.760159907285798	1111419088.6697092
0.7611101071699052	1116922408.8148732
0.7620614948038675	1122715037.135429
0.7630140716723723	1112971490.1987839
0.7639678392619629	1101664126.762576
0.7649227990610402	1109145887.6026723
0.7658789525598665	1107427861.3095145
0.7668363012505663	1077709590.8383415
0.7677948466271296	1062404973.351267
0.7687545901854135	1072935798.1038812
0.7697155334231451	1075958107.6191173
0.7706776778399241	1083408401.245924
0.771641024937224	1108589664.020964
0.7726055762183955	1135233797.828621
0.7735713331886686	1154381928.3590806
0.7745382973551542	1157738382.6604316
0.7755064702268482	1149458029.0226946
0.7764758533146318	1153140249.0864089
0.7774464481312751	1169839413.392004
0.7784182561914391	1183059825.831865
0.7793912790116784	1191709938.5439856
0.780365518110443	1203841068.5824642
0.781340975008081	1219006148.2503524
0.782317651226841	1226027183.1435175
0.7832955482908746	1224235655.3139904
0.7842746677262382	1225106964.9237666
0.7852550110608959	1231644185.90006
0.7862365798247221	1242518127.3545425
0.7872193755495029	1255388810.3878171
0.7882033997689398	1266320002.2950525
0.7891886540186509	1275283024.999564
0.7901751398361742	1278008280.4858599
0.7911628587609694	1272568140.9891539
0.7921518123344207	1277589672.514317
0.7931420020998386	1293605465.4186149
0.7941334296024635	1300879972.6098928
0.7951260963894664	1303751315.6284597
0.7961200040099533	1314468065.020283
0.7971151540149657	1324713894.116458
0.7981115479574844	1328607932.4244144
0.7991091873924312	1334315300.0453737
0.8001080738766717	1341863609.1810076
0.8011082089690176	1348289367.6149857
0.8021095942302288	1352554986.446005
0.8031122312230166	1356424587.749509
0.8041161215120453	1359807038.813019
0.8051212666639354	1362015970.548688
0.8061276682472652	1366618165.2281547
0.8071353278325744	1369180608.4082382
0.808144246992365	1374406492.1540253
0.8091544273011054	1384917485.543823
0.8101658703352317	1391404650.1982694
0.8111785776731507	1394071139.946638
0.8121925508952421	1397283036.046922
0.8132077915838613	1403143397.8834395
0.8142243013233411	1409641772.1348298
0.8152420816999951	1414960839.1356812
0.8162611343021202	1418939656.215398
0.8172814607199979	1420107950.233939
0.8183030625458978	1411639254.2610211
0.8193259413740802	1401494680.251503
0.8203500988007977	1407162554.7881322
0.8213755364242987	1422157294.9016623
0.8224022558448291	1433011290.6454241
0.8234302586646352	1439316721.6147623
0.8244595464879658	1444085789.5623746
0.8254901209210758	1448049921.0206108
0.8265219835722272	1451994340.7720816
0.8275551360516924	1455702634.4627337
0.8285895799717569	1458105762.8024416
0.8296253169467216	1458379269.8561113
0.830662348592905	1456890452.7984846
0.8317006765286461	1456632490.1857176
0.8327403023743069	1453977127.292039
0.8337812277522748	1456249555.1971035
0.834823454286965	1463654136.4216132
0.8358669836048238	1461064761.8105285
0.8369118173343297	1451798627.1594927
0.8379579571059977	1430618912.8027844
0.8390054045523802	1422209244.9203157
0.8400541613080706	1448150477.8186157
0.8411042290097056	1467850427.0660532
0.8421556092959678	1455195841.2652364
0.8432083038075878	1409507561.623664
0.8442623141873472	1373727616.6555648
0.8453176420800813	1368246891.3786428
0.8463742891326813	1362674129.9088478
0.8474322569940972	1370657173.7451885
0.8484915473153398	1398859138.728922
0.8495521617494839	1414601005.3690953
0.8506141019516709	1419137658.0902853
0.8516773695791103	1430736742.2673233
0.8527419662910842	1445207183.3083062
0.853807893748948	1444872465.80946
0.8548751536161342	1451410548.7029448
0.8559437475581545	1490724998.1456792
0.857013677242602	1522235401.965115
0.8580849443391553	1532805774.6871314
0.8591575505195791	1541396266.7857895
0.8602314974577286	1549205902.0802877
0.8613067868295508	1554833538.9915001
0.8623834203130877	1561482958.6690412
0.8634613995884791	1570189772.5734172
0.8645407263379646	1574185737.2717996
0.8656214022458871	1558794142.505844
0.8667034289986943	1538973446.6342342
0.8677868082849427	1537489361.4580402
0.8688715417952989	1542964363.677681
0.869957631222543	1563923837.1600118
0.8710450782615712	1592292773.8023129
0.872133884609398	1603150880.9650884
0.8732240519651597	1604528893.4043872
0.8743155820301162	1609084541.4849274
0.8754084765076539	1616807212.9774635
0.8765027371032884	1619874139.4271898
0.8775983655246675	1624602054.8950055
0.8786953634815732	1633748029.8488076
0.8797937326859253	1635783615.827861
0.8808934748517826	1632711365.2142742
0.8819945916953473	1631775395.5567536
0.8830970849349664	1635942243.1542635
0.8842009562911352	1647367386.7125895
0.8853062074864991	1651514246.4243338
0.8864128402458572	1641519509.5352435
0.8875208562961645	1633907273.73606
0.8886302573665347	1637360627.8988361
0.8897410451882428	1645707518.5467424
0.8908532214947281	1652468160.659565
0.8919667880215966	1655601096.8438306
0.8930817465066233	1658824127.2204468
0.8941980986897567	1663771635.9524195
0.8953158463131189	1669054488.5140026
0.8964349911210102	1674734843.3258336
0.8975555348599115	1679701188.1466978
0.8986774792784863	1683090693.9207063
0.8998008261275845	1684685583.6564798
0.9009255771602438	1688999706.3887353
0.9020517341316941	1694532294.1197045
0.9031792987993587	1698967970.6169763
0.9043082729228579	1706183192.7361588
0.9054386582640114	1711882836.1863122
0.9065704565868414	1714964289.519302
0.907703669657575	1716919669.1405172
0.908838299244647	1715609090.6134381
0.9099743471187027	1719482469.8939314
0.9111118150526011	1728791825.3222609
0.9122507048214169	1733387438.0489018
0.9133910182024435	1734820677.323326
0.9145327569751966	1737797458.817123
0.9156759229214156	1741561461.4277678
0.9168205178250673	1744265797.589158
0.9179665434723485	1746836162.025673
0.919114001651689	1750011718.8845186
0.9202628941537536	1750636380.941757
0.9214132227714458	1746354214.5490472
0.92256498929991	1739840097.1298468
0.9237181955365349	1734341920.921388
0.9248728432809555	1731758285.9657874
0.9260289343350568	1727448296.8127196
0.9271864705029755	1707512725.9357097
0.9283454535911042	1681446748.7559376
0.9295058854080931	1679663703.7142956
0.9306677677648533	1695104955.7772648
0.9318311024745591	1704773486.5229053
0.9329958913526524	1710033354.360081
0.9341621362168431	1717207979.0400436
0.9353298388871142	1727038929.0855377
0.936499001185723	1737171361.7611234
0.9376696249372052	1744562597.715125
0.9388417119683766	1749242862.4014602
0.9400152641083371	1755406308.284153
0.9411902831884725	1761905032.1088746
0.942366771042458	1764731040.1155138
0.9435447295062611	1764789923.9453135
0.9447241604181439	1765373007.1663868
0.9459050656186665	1769645364.9835625
0.9470874469506899	1775082264.0027237
0.9482713062593783	1779139157.2335136
0.9494566453922024	1781937981.8777883
0.9506434661989427	1784881720.4528832
0.9518317705316914	1790233135.4704664
0.9530215602448558	1793014666.9145317
0.9542128371951619	1780986070.4296474
0.9554056032416559	1770741433.5494845
0.9565998602457079	1783393904.9995973
0.957795610071015	1798179342.8209116
0.9589928545836038	1792496603.323203
0.9601915956518332	1777967657.5263739
0.961391835146398	1784295167.3092515
0.9625935749403309	1789635907.2233968
0.9637968169090064	1759687195.5572696
0.9650015629301427	1746129646.8523824
0.9662078148838052	1765913812.0535755
0.9674155746524099	1761410649.6295547
0.9686248441207255	1750033927.6890686
0.9698356251758764	1758952915.9314597
0.9710479197073462	1766014190.0963974
0.9722617296069803	1765364486.3041956
0.9734770567689891	1764400325.292727
0.9746939030899503	1773521532.3976843
0.9759122704688127	1791860996.8573384
0.9771321608068987	1784994709.4567046
0.9783535760079072	1754595970.4813974
0.9795765179779171	1768357904.3128722
0.9808009886253894	1812658959.820778
0.9820269898611712	1830289093.1279902
0.9832545235984976	1831391447.9481678
0.9844835917529957	1835392542.1026177
0.985714196242687	1843233540.466662
0.9869463389879902	1848616619.8247259
0.9881800219117253	1850554694.163204
0.989415246939115	1840710666.0793736
0.9906520159977886	1809491590.1098943
0.9918903310177859	1785650289.5592759
0.9931301939315581	1794875300.7507536
0.9943716066739725	1818272178.357893
0.995614571182315	1832687811.0661287
0.996859089396293	1835681421.606397
0.9981051632580382	1834461303.607003
0.9993527947121108	1835510029.584913
1.0006019857055009	1840430472.3057728
1.0018527381876328	1847017385.7527888
1.0031050541103672	1849742401.1031055
1.0043589354280051	1845406172.5648034
1.0056143840972902	1837448409.8803065
1.0068714020774117	1842056381.6703236
1.0081299913300084	1859109216.778226
1.009390153819171	1869543004.710013
1.0106518915114449	1872045351.911626
1.011915206375834	1871013970.460286
1.013180100383804	1869238195.168806
1.0144465755092837	1867408320.8253496
1.0157146337286702	1868415578.0883021
1.016984277020831	1872018357.4325259
1.0182555073671071	1873189285.923306
1.0195283267513158	1875257703.8359618
1.020802737159755	1880617107.2962067
1.0220787405812046	1883330841.3956265
1.0233563390069311	1885745978.3459806
1.0246355344306899	1887703935.3730848
1.025916328848728	1881137110.6794279
1.027198724259789	1876863123.1078725
