#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	652636069.7427768
0.7008749999999999	1007348841.0020622
0.70175109375	1267509469.682823
0.7026282826171873	1396566207.347957
0.7035065679704589	1553863482.6647522
0.7043859511804219	1738961139.3775227
0.7052664336193974	1664203180.1758435
0.7061480166614217	1302044290.356327
0.7070307016822485	1151118676.3972006
0.7079144900593511	1210252028.9746723
0.7087993831719255	1085004287.5498612
0.7096853824008903	870621483.7303358
0.7105724891288914	858090004.638106
0.7114607047403024	968462937.6045699
0.7123500306212278	923570542.6960255
0.7132404681595043	712879335.0397724
0.7141320187447037	604402084.5864446
0.7150246837681346	659425538.9101578
0.7159184646228446	736376009.7531009
0.7168133627036232	799662358.4743441
0.7177093794070027	889183914.1458247
0.7186065161312616	1000968130.5216985
0.7195047742764256	1016088568.0450592
0.7204041552442711	920949846.7224236
0.7213046604383263	912678642.1421022
0.7222062912638743	1033722148.009352
0.723109049127954	1150320074.0158231
0.7240129354393641	1244201009.5166407
0.7249179516086632	1373745947.5243554
0.725824099048174	1514152718.1027188
0.7267313791719842	1567689489.5521755
0.7276397933959492	1547936150.9717872
0.728549343137694	1611534994.063602
0.7294600298166162	1773829631.055933
0.730371854853887	1906090990.6303406
0.7312848196724542	1975888246.6566892
0.7321989256970448	2001289783.9061754
0.7331141743541661	2060220866.3995945
0.7340305670721088	2154661312.7958136
0.7349481052809489	2180693061.7314396
0.7358667904125501	2201999855.4131823
0.7367866239005658	2298477549.476773
0.7377076071804415	2378370549.412221
0.738629741689417	2382568681.197288
0.7395530288665286	2378077605.733417
0.7404774701526119	2387268551.817073
0.7414030669903027	2375725860.547088
0.7423298208240404	2367268405.2849517
0.7432577331000705	2393695741.079845
0.7441868052664457	2387690576.0532565
0.7451170387730286	2331557680.308292
0.7460484350714948	2318690140.0685797
0.7469809956153342	2355168446.029163
0.7479147218598534	2377279452.3342123
0.7488496152621781	2384950661.7696495
0.7497856772812559	2425811675.3969426
0.7507229093778575	2463428621.818515
0.7516613130145797	2465527262.5507474
0.7526008896558479	2489759457.8170314
0.7535416407679177	2540704247.5915895
0.7544835678188776	2621336242.6263785
0.7554266722786511	2701492090.837454
0.7563709556189995	2727109219.8041735
0.7573164193135232	2719891826.2934985
0.758263064837665	2655798413.45472
0.7592108936687122	2471329630.7165923
0.760159907285798	2324001318.948239
0.7611101071699052	2349510382.163044
0.7620614948038675	2404287889.645967
0.7630140716723723	2280645735.926306
0.7639678392619629	2092692118.844037
0.7649227990610402	1985624133.1368763
0.7658789525598665	1702995338.2771928
0.7668363012505663	1335505833.981289
0.7677948466271296	1328314897.3288944
0.7687545901854135	1477761250.6487398
0.7697155334231451	1399980865.5999675
0.7706776778399241	1383858346.742826
0.771641024937224	1616560592.6040704
0.7726055762183955	1869591105.0622654
0.7735713331886686	2017638725.4956546
0.7745382973551542	1985870869.8585734
0.7755064702268482	1837561284.4476776
0.7764758533146318	1814613046.5755725
