#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	930777430.8391193
0.7008749999999999	1419728887.696926
0.70175109375	1753929473.0235152
0.7026282826171873	1880019076.0375667
0.7035065679704589	1989677187.3759847
0.7043859511804219	2078967031.7365417
0.7052664336193974	1905270362.6998532
0.7061480166614217	1483224526.6905596
0.7070307016822485	1312816248.097185
0.7079144900593511	1375727341.9876213
0.7087993831719255	1238480212.6895933
0.7096853824008903	996722180.3751428
0.7105724891288914	980594757.521369
0.7114607047403024	1107097032.1261797
0.7123500306212278	1061991889.404765
0.7132404681595043	835517293.8033607
0.7141320187447037	726702078.9733975
0.7150246837681346	795025371.2793843
0.7159184646228446	870040721.4875036
0.7168133627036232	922412588.002118
0.7177093794070027	1007488517.4334213
0.7186065161312616	1115761230.2067635
0.7195047742764256	1133464044.771866
0.7204041552442711	1044905408.6163335
0.7213046604383263	1027819693.2633712
0.7222062912638743	1137793586.8261118
0.723109049127954	1257444858.490002
0.7240129354393641	1363512033.4218826
0.7249179516086632	1514131994.4592423
0.725824099048174	1671184001.7102594
0.7267313791719842	1731396598.872424
0.7276397933959492	1727021081.8141232
0.728549343137694	1799674362.0565233
0.7294600298166162	1956343855.2513168
0.730371854853887	2103483194.9440944
0.7312848196724542	2219395979.01479
0.7321989256970448	2325898631.5520735
0.7331141743541661	2443220938.5625606
0.7340305670721088	2539506947.714605
0.7349481052809489	2588791100.1686296
0.7358667904125501	2659659293.922521
0.7367866239005658	2789231597.757559
0.7377076071804415	2902684808.1551795
0.738629741689417	2958091294.948219
0.7395530288665286	3008183870.249451
0.7404774701526119	3061751758.2358294
0.7414030669903027	3083431547.5924325
0.7423298208240404	3102025358.5264816
0.7432577331000705	3150987125.1423483
0.7441868052664457	3175050029.593782
0.7451170387730286	3154242079.342797
0.7460484350714948	3158847620.6386037
0.7469809956153342	3200358156.494615
0.7479147218598534	3244086933.001977
0.7488496152621781	3271291312.5687704
0.7497856772812559	3291926215.316041
0.7507229093778575	3311984862.1423798
0.7516613130145797	3330879020.4643435
0.7526008896558479	3372094159.5315804
0.7535416407679177	3416874766.9196196
0.7544835678188776	3465503513.308734
0.7554266722786511	3523289470.147502
0.7563709556189995	3551427376.9629917
0.7573164193135232	3526474280.589145
0.758263064837665	3373032342.1390324
0.7592108936687122	3044673123.7885933
0.760159907285798	2818482180.0662165
0.7611101071699052	2845363614.8078856
0.7620614948038675	2863330204.8630767
0.7630140716723723	2664893767.8730183
0.7639678392619629	2471896005.22487
0.7649227990610402	2507360718.476167
0.7658789525598665	2505056375.0775294
0.7668363012505663	2224591586.004708
0.7677948466271296	1934902544.9538002
0.7687545901854135	1915328647.2129498
0.7697155334231451	1998413317.463012
0.7706776778399241	1998445391.7267706
0.771641024937224	1986690442.6789792
0.7726055762183955	2088026631.513228
0.7735713331886686	2216244972.0784693
0.7745382973551542	2168781756.9833736
0.7755064702268482	1995536830.7712746
0.7764758533146318	1959396327.2060115
0.7774464481312751	2036747221.1370099
0.7784182561914391	2059444226.2625794
0.7793912790116784	2098211744.109721
0.780365518110443	2224395351.994297
0.781340975008081	2347881973.3091526
0.782317651226841	2333486670.2404304
0.7832955482908746	2212987857.417216
0.7842746677262382	2189624418.674799
0.7852550110608959	2289100788.767805
0.7862365798247221	2370388074.1509094
0.7872193755495029	2441105053.835847
0.7882033997689398	2569120728.8538065
0.7891886540186509	2678542185.4050183
0.7901751398361742	2676410460.8122773
0.7911628587609694	2596124605.015125
0.7921518123344207	2576417838.0379376
0.7931420020998386	2661827544.6515255
0.7941334296024635	2753176687.737579
0.7951260963894664	2835643525.8264403
0.7961200040099533	2943000110.305901
0.7971151540149657	3015646402.5342407
0.7981115479574844	3023694259.1157055
0.7991091873924312	3013980689.2884054
0.8001080738766717	3049137449.093744
0.8011082089690176	3137565685.6016793
0.8021095942302288	3217759532.6158624
0.8031122312230166	3276009424.7746882
0.8041161215120453	3334732003.832739
0.8051212666639354	3394095607.013738
0.8061276682472652	3450557929.326459
0.8071353278325744	3488523883.5981236
0.808144246992365	3543309096.169037
0.8091544273011054	3630117723.1370406
0.8101658703352317	3700446548.2433367
0.8111785776731507	3748680961.632049
0.8121925508952421	3800293414.016781
0.8132077915838613	3872721044.227099
0.8142243013233411	3947707055.4997015
0.8152420816999951	4000355992.2470517
0.8162611343021202	4038573041.5057087
0.8172814607199979	4062321171.055798
0.8183030625458978	4017637697.328492
0.8193259413740802	3879986468.4627295
0.8203500988007977	3723589392.148868
0.8213755364242987	3658980671.1852055
0.8224022558448291	3708554974.3986144
0.8234302586646352	3792803611.095897
0.8244595464879658	3836036481.036472
0.8254901209210758	3825338596.452562
0.8265219835722272	3779196685.169543
0.8275551360516924	3691162967.6371775
0.8285895799717569	3602411290.961648
0.8296253169467216	3546953565.7922516
0.830662348592905	3518347846.824209
0.8317006765286461	3544548309.845158
0.8327403023743069	3575748484.782423
0.8337812277522748	3551618638.7944875
0.834823454286965	3501534151.828395
0.8358669836048238	3479776342.6948924
0.8369118173343297	3479395627.7190614
0.8379579571059977	3419881885.8941226
0.8390054045523802	3368106536.2539196
0.8400541613080706	3442193181.0863285
0.8411042290097056	3518586351.7928658
0.8421556092959678	3432256747.5395784
0.8432083038075878	3140565817.649094
0.8442623141873472	2721558280.9105
0.8453176420800813	2372015427.5884323
0.8463742891326813	2218197396.690073
0.8474322569940972	2239892575.135764
0.8484915473153398	2350069712.318721
0.8495521617494839	2423448262.7291694
0.8506141019516709	2405557656.664543
0.8516773695791103	2366341664.567035
0.8527419662910842	2381774850.8854623
0.853807893748948	2439181235.415798
0.8548751536161342	2541645796.1876225
0.8559437475581545	2684105562.3091116
0.857013677242602	2778128494.3645453
0.8580849443391553	2816478397.3888464
0.8591575505195791	2841252763.666569
0.8602314974577286	2893387108.898703
0.8613067868295508	2998552981.0073876
0.8623834203130877	3117836226.2442527
0.8634613995884791	3201932543.70194
0.8645407263379646	3237788826.4907813
0.8656214022458871	3217984257.9929924
0.8667034289986943	3201514456.303893
0.8677868082849427	3242542191.289028
0.8688715417952989	3305482104.5797386
0.869957631222543	3413008665.6520166
0.8710450782615712	3541062751.505901
0.872133884609398	3618364780.6942744
0.8732240519651597	3660085155.271453
0.8743155820301162	3696138803.493544
0.8754084765076539	3743628789.673695
0.8765027371032884	3789717917.170144
0.8775983655246675	3839397569.0482807
0.8786953634815732	3919954608.1477346
0.8797937326859253	3980639459.4906206
0.8808934748517826	3988749787.707932
0.8819945916953473	3991614683.739226
0.8830970849349664	4028498252.9899726
0.8842009562911352	4084688251.117474
0.8853062074864991	3962575279.631306
0.8864128402458572	3574278918.585886
0.8875208562961645	3270891004.7735276
0.8886302573665347	3267557101.5341167
0.8897410451882428	3398449417.8386717
0.8908532214947281	3524187519.931306
0.8919667880215966	3614568778.518461
0.8930817465066233	3628496690.095147
0.8941980986897567	3545191858.6612964
0.8953158463131189	3485057306.5543146
0.8964349911210102	3531320013.1694884
0.8975555348599115	3626382001.6810994
0.8986774792784863	3719998307.973588
0.8998008261275845	3783158110.7045207
0.9009255771602438	3804265949.173733
