#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1777956663.3930736
0.7008749999999999	2651677096.9501677
0.70175109375	3131525178.8802657
0.7026282826171873	3197042528.260241
0.7035065679704589	3237838756.560958
0.7043859511804219	3261659203.199327
0.7052664336193974	3197403517.559799
0.7061480166614217	3080646599.112095
0.7070307016822485	3058436170.5599256
0.7079144900593511	3084686497.482353
0.7087993831719255	3025103133.895153
0.7096853824008903	2955862348.8668776
0.7105724891288914	2978864828.209128
0.7114607047403024	3028414134.301863
0.7123500306212278	2996817438.5507965
0.7132404681595043	2891696263.66005
0.7141320187447037	2853659116.6025276
0.7150246837681346	2920480363.482991
0.7159184646228446	3009600648.3673334
0.7168133627036232	3077890617.001068
0.7177093794070027	3131883582.736862
0.7186065161312616	3189560392.160638
0.7195047742764256	3224498205.2436113
0.7204041552442711	3205843815.1613307
0.7213046604383263	3209718015.8897915
0.7222062912638743	3287860176.0134645
0.723109049127954	3355516081.2004223
0.7240129354393641	3362440415.5158973
0.7249179516086632	3355479516.2625895
0.725824099048174	3392982298.445363
0.7267313791719842	3446160170.4629145
0.7276397933959492	3468248852.5910444
0.728549343137694	3488473207.0933666
0.7294600298166162	3517555328.0352607
0.730371854853887	3534058590.1033745
0.7312848196724542	3539878727.6836076
0.7321989256970448	3544308346.0835857
0.7331141743541661	3555144864.455692
0.7340305670721088	3561762865.1987014
0.7349481052809489	3549802053.396703
0.7358667904125501	3534937743.5329304
0.7367866239005658	3551617434.1311917
0.7377076071804415	3593161110.5125685
0.738629741689417	3611596925.002126
0.7395530288665286	3612680572.37794
0.7404774701526119	3623201484.6337204
0.7414030669903027	3632885084.048876
0.7423298208240404	3637611078.1994133
0.7432577331000705	3644290089.711783
0.7441868052664457	3652951577.7109876
0.7451170387730286	3663153644.113824
0.7460484350714948	3671433557.051071
0.7469809956153342	3678460309.9750447
0.7479147218598534	3689435425.0813713
0.7488496152621781	3698236716.6829305
0.7497856772812559	3702553923.722918
0.7507229093778575	3710521688.6477304
0.7516613130145797	3720895846.9290524
0.7526008896558479	3732995342.4791346
0.7535416407679177	3742678660.8016024
0.7544835678188776	3751185469.4209247
0.7554266722786511	3759087588.2078257
0.7563709556189995	3765137262.0731707
0.7573164193135232	3773398324.373742
0.758263064837665	3769232931.7159176
0.7592108936687122	3757103190.873019
0.760159907285798	3758036854.148513
0.7611101071699052	3763371972.967929
0.7620614948038675	3767096068.848356
0.7630140716723723	3767117659.4472847
0.7639678392619629	3764800885.5503006
0.7649227990610402	3768381810.6583705
0.7658789525598665	3740591686.592599
0.7668363012505663	3690331245.324491
0.7677948466271296	3704900537.0535746
0.7687545901854135	3738218118.195462
0.7697155334231451	3716204483.399227
0.7706776778399241	3714747134.4875436
0.771641024937224	3754811777.8222213
0.7726055762183955	3787188340.1934757
0.7735713331886686	3809503230.9829044
0.7745382973551542	3813848612.060747
