#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5323240803.443701
0.7008749999999999	7917817207.722446
0.70175109375	9317842662.102297
0.7026282826171873	9495636555.834179
0.7035065679704589	9640998053.74213
0.7043859511804219	9814418504.005743
0.7052664336193974	9732740243.247822
0.7061480166614217	9410710437.061417
0.7070307016822485	9336707440.023565
0.7079144900593511	9414104251.401821
0.7087993831719255	9234559126.45789
0.7096853824008903	9040880589.594341
0.7105724891288914	9056691424.379236
0.7114607047403024	9110766540.9547
0.7123500306212278	9019355963.325586
0.7132404681595043	8711864931.227224
0.7141320187447037	8505027305.768626
0.7150246837681346	8565792162.402959
0.7159184646228446	8791835524.31631
0.7168133627036232	9026415861.259773
0.7177093794070027	9134669537.238653
0.7186065161312616	9172557782.607403
0.7195047742764256	9184282545.726263
0.7204041552442711	9114807956.191015
0.7213046604383263	9152419829.623363
0.7222062912638743	9437873668.466673
0.723109049127954	9673681928.70915
0.7240129354393641	9722383890.818838
0.7249179516086632	9721425536.763306
0.725824099048174	9777665259.57528
0.7267313791719842	9846411629.74067
0.7276397933959492	9858715631.835457
0.728549343137694	9893028238.211212
0.7294600298166162	10002150271.738092
0.730371854853887	10075935870.643282
0.7312848196724542	10044254243.791775
0.7321989256970448	9986550029.172955
0.7331141743541661	10038941931.795305
0.7340305670721088	10165569445.532927
0.7349481052809489	10146423363.732033
0.7358667904125501	10005748762.17033
0.7367866239005658	10062148792.764093
0.7377076071804415	10247892272.503128
0.738629741689417	10221951722.44355
0.7395530288665286	10134117930.943304
0.7404774701526119	10162687658.252401
0.7414030669903027	10161312779.400112
0.7423298208240404	10160928401.077686
0.7432577331000705	10230318805.196512
0.7441868052664457	10250498941.933592
0.7451170387730286	10233358787.02848
0.7460484350714948	10255518225.224312
0.7469809956153342	10305133744.15809
0.7479147218598534	10370594753.873684
0.7488496152621781	10348448917.88049
0.7497856772812559	10278562428.660776
0.7507229093778575	10308760398.202745
0.7516613130145797	10371613963.02566
0.7526008896558479	10424701494.945284
0.7535416407679177	10475312391.076708
0.7544835678188776	10509804515.181177
0.7554266722786511	10500053359.054018
0.7563709556189995	10476254659.601803
0.7573164193135232	10483019746.90074
0.758263064837665	10419587395.273264
0.7592108936687122	10346949745.446318
0.760159907285798	10355194624.614775
0.7611101071699052	10312553786.560482
0.7620614948038675	10265245506.511055
0.7630140716723723	10317484922.84539
0.7639678392619629	10353685605.59197
0.7649227990610402	10290326730.48662
0.7658789525598665	10069169229.809408
0.7668363012505663	9899468131.476196
0.7677948466271296	10019221781.698677
0.7687545901854135	10129064577.83109
0.7697155334231451	10054066092.538157
0.7706776778399241	9996892322.756275
0.771641024937224	10014682876.13944
0.7726055762183955	10059968795.479208
0.7735713331886686	10114465274.01415
0.7745382973551542	10060183305.247591
0.7755064702268482	10001874957.503633
0.7764758533146318	10085952360.168596
0.7774464481312751	10144595957.042269
0.7784182561914391	10106463832.037413
0.7793912790116784	10086208247.901918
0.780365518110443	10136155426.013338
0.781340975008081	10190821512.175453
0.782317651226841	10164803670.400524
0.7832955482908746	10056673391.555084
0.7842746677262382	10019457603.718067
0.7852550110608959	10089510470.936235
0.7862365798247221	10168332373.434
0.7872193755495029	10216412800.89256
0.7882033997689398	10219896049.384617
0.7891886540186509	10215858263.079899
0.7901751398361742	10192558203.974352
0.7911628587609694	10125528550.175356
0.7921518123344207	10103139998.222273
0.7931420020998386	10088637683.92211
0.7941334296024635	10004135767.436804
0.7951260963894664	10010891372.872528
0.7961200040099533	10151994304.971699
0.7971151540149657	10235026115.600603
0.7981115479574844	10221234996.531168
0.7991091873924312	10189657127.65918
0.8001080738766717	10173042833.997562
0.8011082089690176	10221280687.800287
0.8021095942302288	10244262014.860601
0.8031122312230166	10206689274.168121
0.8041161215120453	10182018484.501234
0.8051212666639354	10163514773.542707
0.8061276682472652	10167398211.698418
0.8071353278325744	10127736274.441942
0.808144246992365	10101918289.453007
0.8091544273011054	10138106117.67107
0.8101658703352317	10169698852.645779
0.8111785776731507	10204306882.372284
0.8121925508952421	10219569298.680891
0.8132077915838613	10230096985.148527
0.8142243013233411	10253552171.610281
0.8152420816999951	10265561858.454681
0.8162611343021202	10263145920.76128
0.8172814607199979	10237146398.05889
0.8183030625458978	10117268951.882326
0.8193259413740802	9973581685.603132
0.8203500988007977	9951812485.346035
0.8213755364242987	10006579381.72012
0.8224022558448291	10069038787.78305
0.8234302586646352	10117352770.254095
0.8244595464879658	10133518200.36896
0.8254901209210758	10151805882.065954
