#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3290350118.554314
0.7008749999999999	4956184970.425804
0.70175109375	5937858451.7840395
0.7026282826171873	6213361130.749723
0.7035065679704589	6647932779.170757
0.7043859511804219	7284530843.521495
0.7052664336193974	7671766213.285259
0.7061480166614217	7659025147.794774
0.7070307016822485	7681545349.912484
0.7079144900593511	7781759619.308346
0.7087993831719255	7791447996.9001875
0.7096853824008903	7839050439.230101
0.7105724891288914	7848963843.0907545
0.7114607047403024	7751174837.317079
0.7123500306212278	7791136042.703368
0.7132404681595043	7765466676.339552
0.7141320187447037	7314782847.377664
0.7150246837681346	6879212208.711718
0.7159184646228446	7176392295.450552
0.7168133627036232	7689271614.027955
0.7177093794070027	7822699469.165741
0.7186065161312616	7929560280.650411
0.7195047742764256	7941237778.226515
0.7204041552442711	7669619449.688062
0.7213046604383263	7603253396.248819
0.7222062912638743	7904018193.239928
0.723109049127954	8049346905.740813
0.7240129354393641	7930662001.051982
0.7249179516086632	7847190943.63607
0.725824099048174	7918465082.203791
0.7267313791719842	7950337481.178071
0.7276397933959492	7851284271.185645
0.728549343137694	7889569778.689686
0.7294600298166162	8053467258.169442
0.730371854853887	8050954092.068478
0.7312848196724542	7884193792.081464
0.7321989256970448	7643229581.89475
0.7331141743541661	7584384448.476197
0.7340305670721088	7784260158.781101
0.7349481052809489	7855762011.920597
0.7358667904125501	7767064078.558694
0.7367866239005658	7763816790.028183
0.7377076071804415	7837935493.323952
0.738629741689417	7842862318.29915
0.7395530288665286	7804201462.629913
0.7404774701526119	7836948184.148835
0.7414030669903027	7890378950.27683
0.7423298208240404	7885662648.1057205
0.7432577331000705	7844627363.956229
0.7441868052664457	7850239849.03721
0.7451170387730286	7903324018.791342
0.7460484350714948	7936868120.500642
0.7469809956153342	7948904583.684687
0.7479147218598534	7967095173.380573
0.7488496152621781	7997446480.3982935
0.7497856772812559	8023450568.684901
0.7507229093778575	8051029395.170002
0.7516613130145797	8066253573.613661
0.7526008896558479	8073928349.956174
0.7535416407679177	8068014885.670129
0.7544835678188776	8093887096.143957
0.7554266722786511	8130422890.708099
0.7563709556189995	8136549198.589259
0.7573164193135232	8180676663.020031
0.758263064837665	8200242616.807524
0.7592108936687122	8205448134.473217
