#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1783023656.7250412
0.7008749999999999	2649356400.0713916
0.70175109375	3104749103.4990106
0.7026282826171873	3139218440.314564
0.7035065679704589	3151373970.2462482
0.7043859511804219	3163648402.7816734
0.7052664336193974	3168699611.9367657
0.7061480166614217	3168469951.5206146
0.7070307016822485	3176300294.3504505
0.7079144900593511	3186804563.0388136
0.7087993831719255	3190235443.331391
0.7096853824008903	3196526580.6066146
0.7105724891288914	3207160803.770887
0.7114607047403024	3215228201.3937464
0.7123500306212278	3222436041.8063893
0.7132404681595043	3225693880.7142034
0.7141320187447037	3226162178.1928496
0.7150246837681346	3233388073.7476554
0.7159184646228446	3250576128.7927246
0.7168133627036232	3266566672.068543
0.7177093794070027	3275515981.8546195
0.7186065161312616	3285920079.115287
0.7195047742764256	3296458379.7138395
0.7204041552442711	3294445067.249623
0.7213046604383263	3294893567.6459866
0.7222062912638743	3317551508.2829995
0.723109049127954	3338363909.4500737
0.7240129354393641	3338538711.498717
0.7249179516086632	3334346731.6630335
0.725824099048174	3347547886.861554
0.7267313791719842	3368855963.464009
0.7276397933959492	3380471182.203668
0.728549343137694	3389801455.2433224
0.7294600298166162	3401152939.082223
0.730371854853887	3409715677.022924
0.7312848196724542	3415857313.344049
0.7321989256970448	3422604265.342335
0.7331141743541661	3431019827.328882
0.7340305670721088	3436900605.733396
0.7349481052809489	3438154795.469535
0.7358667904125501	3439742946.960568
0.7367866239005658	3449558490.6669154
0.7377076071804415	3465628133.884341
0.738629741689417	3475892384.661174
0.7395530288665286	3481822087.951672
0.7404774701526119	3489917706.0217295
0.7414030669903027	3497624386.765408
0.7423298208240404	3504559831.220766
0.7432577331000705	3512220011.110634
0.7441868052664457	3520064912.1408677
0.7451170387730286	3528320644.7574143
0.7460484350714948	3536048820.5379014
0.7469809956153342	3543304896.1779184
0.7479147218598534	3551683533.5745177
0.7488496152621781	3559649061.484896
0.7497856772812559	3566190550.122953
0.7507229093778575	3573180618.7839074
0.7516613130145797	3581088384.0082088
0.7526008896558479	3590088917.358976
0.7535416407679177	3598422646.122549
0.7544835678188776	3606071425.6249256
0.7554266722786511	3613396420.0494027
0.7563709556189995	3620318520.32224
0.7573164193135232	3627931535.917686
0.758263064837665	3633335853.0174446
0.7592108936687122	3638961819.0083985
0.760159907285798	3647344275.541586
0.7611101071699052	3653747302.1578374
0.7620614948038675	3659798379.2899585
0.7630140716723723	3667718487.8738422
0.7639678392619629	3674725498.3994594
0.7649227990610402	3679464970.381488
0.7658789525598665	3669895782.895437
0.7668363012505663	3656601542.2127905
0.7677948466271296	3675356277.8673983
0.7687545901854135	3697688102.8232956
0.7697155334231451	3693093147.467129
0.7706776778399241	3696071670.342597
0.771641024937224	3713191087.0835185
0.7726055762183955	3725798457.6337705
0.7735713331886686	3735272407.2324443
0.7745382973551542	3741710000.9903545
0.7755064702268482	3747281179.088724
0.7764758533146318	3756149194.781105
0.7774464481312751	3764051209.329943
0.7784182561914391	3769108896.7037697
0.7793912790116784	3774723055.7485557
0.780365518110443	3782793142.767269
0.781340975008081	3790174736.368793
0.782317651226841	3795126215.242516
0.7832955482908746	3799517390.4688716
0.7842746677262382	3804643540.9095135
0.7852550110608959	3810018025.2546544
0.7862365798247221	3816749723.9739146
0.7872193755495029	3824372042.3071804
0.7882033997689398	3830316008.309333
0.7891886540186509	3835870962.751255
0.7901751398361742	3837221483.85195
0.7911628587609694	3830577649.0874166
0.7921518123344207	3835590400.1007943
0.7931420020998386	3852631471.4193783
0.7941334296024635	3860580759.8845263
0.7951260963894664	3865117073.033114
0.7961200040099533	3874013230.586309
0.7971151540149657	3881791043.130281
0.7981115479574844	3886624152.1181936
0.7991091873924312	3891693750.2690344
0.8001080738766717	3897192866.7469716
0.8011082089690176	3903196804.5047545
0.8021095942302288	3908663191.997064
0.8031122312230166	3912688263.8656807
0.8041161215120453	3911161319.908311
0.8051212666639354	3908301269.3308954
0.8061276682472652	3916168558.8133903
0.8071353278325744	3921227758.585782
0.808144246992365	3925022778.7485075
0.8091544273011054	3938382030.917048
0.8101658703352317	3948296704.4080405
0.8111785776731507	3952864513.133708
0.8121925508952421	3957313714.5227895
0.8132077915838613	3962565648.054955
0.8142243013233411	3967984114.001696
0.8152420816999951	3973178398.7711673
0.8162611343021202	3977984002.9082303
0.8172814607199979	3982210522.7534018
0.8183030625458978	3983845336.20889
0.8193259413740802	3983186127.055696
0.8203500988007977	3985653393.1136103
0.8213755364242987	3993215232.934539
0.8224022558448291	4001119731.5275903
0.8234302586646352	4006647033.32662
0.8244595464879658	4011664014.7956996
0.8254901209210758	4017596121.9713855
0.8265219835722272	4023380237.247652
0.8275551360516924	4027882323.8413367
0.8285895799717569	4031533933.320756
0.8296253169467216	4034222818.5626264
0.830662348592905	4035023957.12538
0.8317006765286461	4025040947.252347
0.8327403023743069	4003505810.2831388
0.8337812277522748	4011182256.200824
0.834823454286965	4037678186.1706853
0.8358669836048238	4036639597.8370633
0.8369118173343297	4014513406.121588
0.8379579571059977	3966106332.672699
0.8390054045523802	3939320167.230894
0.8400541613080706	3981295549.571513
0.8411042290097056	4018019336.3183584
0.8421556092959678	3998148031.117953
0.8432083038075878	3945152881.64388
0.8442623141873472	3961399066.576598
0.8453176420800813	4045757682.7086353
0.8463742891326813	4073620248.7320347
0.8474322569940972	4069172313.59558
0.8484915473153398	4072920399.348751
0.8495521617494839	4038462329.0454397
0.8506141019516709	4017298582.648568
0.8516773695791103	4055451963.1381536
0.8527419662910842	4080941776.706223
0.853807893748948	4031020692.5502687
0.8548751536161342	3999176530.466671
0.8559437475581545	4068955427.1473804
0.857013677242602	4126407614.574786
0.8580849443391553	4132686050.1644034
0.8591575505195791	4135977494.7874193
0.8602314974577286	4137491680.9010715
0.8613067868295508	4135662174.7195177
0.8623834203130877	4139338236.8152056
0.8634613995884791	4147811769.814504
0.8645407263379646	4142356003.494981
0.8656214022458871	4082688438.4733596
0.8667034289986943	4023744205.987047
0.8677868082849427	4044392802.715021
0.8688715417952989	4072711626.723888
0.869957631222543	4104147835.558509
0.8710450782615712	4152891909.646986
0.872133884609398	4170331617.5141506
0.8732240519651597	4171090927.7805657
0.8743155820301162	4172132929.68945
0.8754084765076539	4172442523.173586
0.8765027371032884	4173180447.59373
0.8775983655246675	4179433568.4755387
0.8786953634815732	4185789096.378401
0.8797937326859253	4180452269.1379766
0.8808934748517826	4164740840.871306
0.8819945916953473	4148494695.278128
0.8830970849349664	4147344288.8785987
0.8842009562911352	4172515527.2896085
0.8853062074864991	4196743469.6184382
0.8864128402458572	4202968198.0675287
0.8875208562961645	4205025854.8302164
0.8886302573665347	4207747862.780827
0.8897410451882428	4210130039.530699
0.8908532214947281	4211494775.526191
0.8919667880215966	4212012123.979166
0.8930817465066233	4213388001.866506
0.8941980986897567	4216140091.236346
0.8953158463131189	4218892558.498334
0.8964349911210102	4220889805.136547
0.8975555348599115	4221966609.6967554
0.8986774792784863	4218980495.0524735
0.8998008261275845	4207980391.4208083
0.9009255771602438	4207028767.189952
0.9020517341316941	4221212178.6295276
0.9031792987993587	4230245487.2712293
0.9043082729228579	4233416623.4399667
0.9054386582640114	4235724027.85806
0.9065704565868414	4237020567.599045
0.907703669657575	4235162898.7333484
0.908838299244647	4229050185.6739883
0.9099743471187027	4231068106.165204
0.9111118150526011	4239945211.891202
0.9122507048214169	4243377989.2152524
0.9133910182024435	4244268049.3783603
0.9145327569751966	4245592656.1029263
0.9156759229214156	4246758508.77775
0.9168205178250673	4247545063.5857577
0.9179665434723485	4248395372.468215
0.919114001651689	4249667943.3480983
0.9202628941537536	4250803334.857403
0.9214132227714458	4251584042.0141835
0.92256498929991	4252141221.997035
0.9237181955365349	4252194776.7688193
0.9248728432809555	4251686166.204169
0.9260289343350568	4249619154.1120014
0.9271864705029755	4242063238.878625
0.9283454535911042	4233026235.5811777
0.9295058854080931	4233556370.840836
0.9306677677648533	4240030350.3772383
0.9318311024745591	4243225357.321385
0.9329958913526524	4243892153.66966
0.9341621362168431	4245027562.7736263
0.9353298388871142	4247049082.010549
0.936499001185723	4249456873.3586206
0.9376696249372052	4252087414.9317007
0.9388417119683766	4253854636.2969236
0.9400152641083371	4254851476.322268
0.9411902831884725	4255120446.9316874
0.942366771042458	4254909194.0222397
0.9435447295062611	4254928651.47839
0.9447241604181439	4255011481.7921042
0.9459050656186665	4256019837.754118
0.9470874469506899	4257196574.1007223
0.9482713062593783	4257665373.6127367
0.9494566453922024	4257799871.0693083
0.9506434661989427	4258184120.5411215
0.9518317705316914	4259331116.84214
0.9530215602448558	4256785503.0071487
0.9542128371951619	4240320132.9386387
0.9554056032416559	4230279876.432927
0.9565998602457079	4244829356.6531873
0.957795610071015	4256410583.8093514
0.9589928545836038	4243819270.8551617
0.9601915956518332	4223665813.8729486
0.961391835146398	4231371725.943563
0.9625935749403309	4231716779.1308956
0.9637968169090064	4181419414.1627083
0.9650015629301427	4159789669.7724824
0.9662078148838052	4187910953.109007
0.9674155746524099	4179998588.7227564
0.9686248441207255	4162495015.3706717
0.9698356251758764	4172671173.0196757
0.9710479197073462	4180757422.39636
0.9722617296069803	4184891960.703958
0.9734770567689891	4180198711.168451
0.9746939030899503	4185422897.069182
0.9759122704688127	4210475856.413671
0.9771321608068987	4199656742.100669
0.9783535760079072	4151932772.744316
0.9795765179779171	4163530954.3623967
0.9808009886253894	4222756970.860932
0.9820269898611712	4247359566.2274823
0.9832545235984976	4247481251.6275907
0.9844835917529957	4247733970.9478397
0.985714196242687	4248834760.3293176
0.9869463389879902	4248938506.6541357
0.9881800219117253	4248443169.8546853
0.989415246939115	4245863193.1905084
0.9906520159977886	4238398071.7793126
0.9918903310177859	4232381801.280163
0.9931301939315581	4233571777.7426634
0.9943716066739725	4236932069.6842365
0.995614571182315	4237781213.112794
0.996859089396293	4237647426.235352
0.9981051632580382	4237840898.7995596
0.9993527947121108	4236846774.503731
1.0006019857055009	4234855791.532856
1.0018527381876328	4234504251.730421
1.0031050541103672	4234533144.4833775
1.0043589354280051	4232286178.9097486
1.0056143840972902	4228114040.0936093
1.0068714020774117	4226870452.9925423
1.0081299913300084	4230382624.8197203
1.009390153819171	4233068418.1703506
1.0106518915114449	4232309082.0780654
1.011915206375834	4228958451.2302623
1.013180100383804	4223813485.073787
1.0144465755092837	4217385299.2910395
1.0157146337286702	4214573113.073246
1.016984277020831	4216780563.393969
1.0182555073671071	4217002142.52762
1.0195283267513158	4214809888.381387
1.020802737159755	4215506621.063621
1.0220787405812046	4217670776.955096
1.0233563390069311	4218107044.433658
1.0246355344306899	4217185226.622433
1.025916328848728	4212986747.82361
1.027198724259789	4208593419.5168333
1.0284827226651139	4208912243.3111677
1.0297683260684452	4210707235.9631596
1.0310555364760305	4210315681.811295
1.0323443558966257	4205282192.7618694
1.0336347863414963	4198419887.9321566
1.0349268298244232	4197688624.8120823
1.0362204883617037	4202699006.9722586
1.0375157639721557	4203464382.7286944
1.0388126586771211	4189047853.9666715
1.0401111745004674	4172435761.245736
1.041411313468593	4179829729.4204073
1.0427130776104288	4192416734.3563375
1.0440164689574416	4194736977.87679
1.0453214895436385	4196362859.618075
1.046628141405568	4194701152.4295435
1.0479364265823248	4188894642.286084
1.0492463471155529	4173651480.5409303
1.0505579050494471	4164139481.5621786
1.051871102430759	4173241019.17934
1.0531859413087974	4182948843.3300138
1.0545024237354332	4185484947.415941
1.0558205517651027	4183846693.8622003
1.0571403274548088	4172490882.4831386
1.0584617528641274	4153790391.407273
1.0597848300552075	4152410885.372319
1.0611095610927765	4163987697.746342
1.0624359480441425	4170020152.940493
1.0637639929791975	4170201342.4025555
1.0650936979704217	4158902908.61618
1.0664250650928846	4145531379.406706
1.0677580964242506	4147302371.994964
1.069092794044781	4153976032.6978846
1.0704291600373368	4152670847.6270185
1.0717671964873836	4143756789.386026
1.0731069054829927	4133836518.2166276
1.0744482891148466	4138182607.6387124
1.0757913494762399	4147074622.4413886
1.0771360886630854	4146504992.3525276
1.078482508773914	4142282206.643129
1.0798306119098815	4139393196.4028764
1.081180400174769	4137028538.500015
1.0825318756749873	4133816315.3825717
1.0838850405195808	4133503551.4064894
1.0852398968202304	4134001009.7042074
1.0865964466912557	4128554382.358063
1.0879546922496197	4121929520.1944757
1.0893146356149317	4119885078.9378543
1.0906762789094504	4116587213.5587745
1.0920396242580872	4109498807.2270956
1.0934046737884098	4104559775.8523746
1.0947714296306452	4101601572.9913206
1.0961398939176834	4096227102.344706
1.0975100687850805	4090626531.7304735
1.098881956371062	4088210545.28134
1.1002555588165257	4085412783.0315685
1.1016308782650464	4081095735.101765
1.1030079168628775	4077245735.903014
1.104386676758956	4073076327.2170415
1.1057671601049048	4068733015.8228683
1.1071493690550358	4065022100.7096457
1.1085333057663547	4061419981.9271255
1.1099189723985625	4053515325.696774
1.1113063711140607	4045330658.774974
1.1126955040779534	4043809178.4592514
1.1140863734580506	4043563221.6441436
1.1154789814248731	4040606893.7878194
1.1168733301516542	4037547627.77777
1.1182694218143439	4035233513.3237977
1.1196672585916116	4030012453.1661263
1.1210668426648513	4027055290.0912776
1.122468176218182	4028628058.906754
1.123871261438455	4027799367.477451
1.125276100515253	4024068017.035895
1.126682695640897	4022240864.147748
1.128091049010448	4019862815.8299947
1.129501162821711	4013391421.1222777
1.1309130392752382	4007869524.4972477
1.1323266805743324	4001921077.5588317
1.13374208892505	3991142714.56426
1.1351592665362065	3984842049.784938
1.1365782156193767	3986550197.5894938
1.1379989383889009	3986847717.602846
1.139421437061887	3987323500.54347
1.1408457138582142	3984586580.479546
1.142271771000537	3971662289.2223606
1.1436996107142876	3961149962.2588286
1.1451292352276803	3965273519.1860766
1.146560646771715	3972823563.976006
1.1479938475801796	3974317304.7408195
1.1494288398896548	3972978699.6586328
1.150865625939517	3967953560.7344756
1.1523042079719412	3960619931.699989
1.1537445882319062	3956984296.7758136
1.155186768967196	3956682800.193414
1.156630752428405	3953684569.896465
1.1580765408689404	3944470636.3547297
1.1595241365450264	3924906820.8884454
1.1609735417157079	3908772349.8104386
1.1624247586428524	3913248985.839145
1.163877789591156	3917075311.134794
1.165332636828145	3918971703.609992
1.16678930262418	3924404285.3621464
1.1682477892524603	3912756874.1371245
1.1697080989890258	3902473287.966977
1.1711702341127619	3912914294.988194
1.1726341969054028	3920160083.667713
1.1740999896515347	3915363472.367881
1.1755676146385992	3909298480.3716407
1.1770370741568972	3900525396.937662
1.1785083704995933	3891393650.800404
1.1799815059627177	3892806638.0450134
1.1814564828451712	3891927680.010744
1.1829333034487275	3880332050.4455123
1.1844119700780384	3881393730.465691
1.185892485040636	3885816994.646552
1.1873748506469368	3860768394.0699763
1.1888590692102454	3831019323.9914117
1.1903451430467582	3846609480.103987
1.1918330744755665	3873640931.904152
1.193322865818661	3875974076.1035976
1.1948145194009343	3869181337.955619
1.1963080375501856	3846420843.926705
1.197803422597123	3820029251.0074553
1.1993006768753696	3829944344.6982245
1.2007998027214637	3854832071.5226884
1.2023008024748656	3855534111.5480776
1.203803678477959	3848438317.3260784
1.2053084330760564	3851492816.0628676
1.2068150686174015	3853662267.191277
1.2083235874531733	3848950595.2847786
1.2098339919374896	3846317539.3462787
1.2113462844274117	3844538199.6090765
1.2128604672829457	3842153455.1676984
1.2143765428670494	3841795675.383987
1.2158945135456332	3840125376.4587693
1.2174143816875653	3837215315.276135
1.2189361496646747	3836089070.2314854
1.2204598198517553	3833646492.0707407
1.2219853946265702	3829122589.1387277
1.2235128763698533	3825858536.717521
1.2250422674653156	3823488992.438563
1.2265735702996472	3819810438.3154473
1.2281067872625218	3816744143.49105
1.2296419207465998	3814927936.156214
1.231178973147533	3812315206.9955816
1.2327179468639673	3809136538.6712513
1.2342588442975473	3805854156.344904
1.2358016678529193	3802751196.531692
1.2373464199377353	3800358050.6216497
1.2388931029626575	3797855528.019058
1.2404417193413606	3794605754.9501185
1.2419922714905374	3791472294.70096
1.2435447618299005	3789054385.4465275
1.245099192782188	3786487308.2183766
1.2466555667731656	3783007755.489977
1.248213886231632	3779498560.9260464
1.2497741535894216	3777427886.531068
1.2513363712814083	3775445081.5543275
1.25290054174551	3772097505.0522256
1.2544666674226919	3768666329.5649486
1.2560347507569702	3765134678.460259
1.2576047941954165	3760950283.739498
1.2591768001881607	3756850152.591838
1.2607507711883958	3753309260.9110827
1.2623267096523811	3750335594.5551157
1.2639046180394466	3747432413.6976733
1.265484498811996	3744466320.7735505
1.267066354435511	3741470920.0578775
1.2686501873785552	3738487867.470056
1.2702360001127784	3735742370.1361403
1.2718237951129194	3733018691.043997
1.2734135748568105	3729331833.829969
1.2750053418253815	3725290065.3242345
1.2765990985026632	3722429916.1176286
1.2781948473757916	3719805465.677198
1.2797925909350112	3714910048.499834
1.28139233167368	3704416962.255916
1.282994072088272	3695400601.4870033
1.2845978146783823	3695815723.385756
1.2862035619467302	3699029459.612927
1.2878113163991636	3697558539.115339
1.2894210805446624	3689151262.16554
1.2910328568953433	3683372568.6717978
1.2926466479664624	3686839671.1788216
1.2942624562764204	3688827350.447814
1.295880284346766	3685252225.660837
1.2975001347021995	3680742341.843612
1.2991220098705771	3677186574.497519
1.3007459123829153	3674292812.181742
1.3023718447733938	3671567453.8360834
1.3039998095793606	3668632581.4506245
1.3056298093413348	3664122922.1386304
1.3072618466030115	3658072588.96413
1.3088959239112652	3652652023.768322
1.3105320438161543	3648856145.9309654
1.3121702088709244	3644411307.1471753
1.313810421632013	3639200065.2441354
1.315452684659053	3635281562.6515923
1.3170970005148768	3631947623.3319097
1.3187433717655204	3628426813.5517774
1.3203918009802271	3624831478.4676886
1.3220422907314524	3619787197.363773
1.3236948435948666	3611695883.688765
1.3253494621493602	3600969601.173171
1.327006148977047	3590974007.5626984
1.3286649066632683	3579906967.21786
1.3303257377965971	3553257359.3182607
1.331988644968843	3502524250.993966
1.333653630775054	3429915018.306415
1.3353206978135228	3340619793.5212855
1.3369898486857896	3287803242.255979
1.3386610859966468	3294053802.5755405
1.3403344123541427	3304475882.645292
1.342009830369585	3285516860.4909067
1.3436873426575473	3259536028.8341618
1.345366951835869	3254851004.226097
1.347048660525664	3249486460.7693977
1.348732471351321	3243583253.9666867
1.35041838694051	3240602161.3070154
1.3521064099241855	3238867093.8594503
1.3537965429365908	3233415362.7389593
1.3554887886152616	3228459965.104686
1.3571831496010305	3248126656.472615
1.3588796285380318	3264012847.6583304
1.3605782280737042	3255466790.995063
1.3622789508587965	3247789086.560589
1.36398179954737	3270169883.008558
1.3656867767968042	3300963951.364899
1.3673938852678	3308783244.2139745
1.3691031276243848	3301987726.8423953
1.3708145065339152	3298296154.5619884
1.3725280246670826	3305635272.0181985
1.3742436846979165	3316325474.6600895
1.3759614893037886	3324558050.806674
1.3776814411654184	3331229030.6856136
1.3794035429668752	3330364781.2180223
1.3811277973955836	3311432303.7632957
1.382854207142328	3286925935.9407344
1.384582774901256	3278277296.7183213
1.3863135033698826	3273741556.745261
1.388046395249095	3257513071.506967
1.389781453243156	3186587373.4614553
1.3915186800597101	3069058561.556644
1.3932580784097848	3038380017.425582
1.3949996510077969	3085425686.6426086
1.3967434005715567	3101299520.7121882
1.3984893298222711	3101839835.500537
1.4002374414845487	3115313345.003368
1.4019877382864046	3136519435.1870503
1.4037402229592626	3147409737.3760786
1.4054948982379614	3146328842.1853347
1.4072517668607587	3139382940.204707
1.4090108315693348	3118380021.9764833
1.4107720951087963	3097666874.356038
1.4125355602276823	3078439615.1720357
1.414301229677967	3074262330.5259137
1.4160691062150645	3081585468.5374765
1.4178391925978333	3059669318.4853745
1.4196114915885802	3064714522.7650847
1.421386005953066	3095179901.312607
1.4231627384605074	3075580808.16239
1.424941691883583	3063688817.4419303
1.4267228689984375	3073672378.52241
1.4285062725846855	3066427349.269809
1.4302919054254162	3087024458.4115114
1.4320797703071981	3093799588.4953403
1.4338698700200818	3048969850.630071
1.435662207357607	3043730724.6981773
1.4374567851168039	3073216466.5818768
1.4392536060981997	3071401326.0863595
1.4410526731058226	3070937966.899819
1.4428539889472047	3092401692.690874
1.444657556433389	3091419448.3164496
1.4464633783789307	3080957734.0246215
1.4482714576019042	3087181697.437727
1.4500817969239066	3081766920.1786623
1.4518943991700615	3087570769.9372506
1.453709267169024	3105576585.812494
1.4555264037529851	3087951462.947663
1.4573458117576763	3083561399.948924
1.4591674940223736	3087548806.438702
1.4609914533899013	3021629921.087217
1.4628176927066388	2978256306.8513126
1.464646214822522	3019178102.4273267
1.4664770225910502	3037050769.637789
1.4683101188692889	3004422643.996407
1.4701455065178752	3001482659.323269
1.4719831884010226	3050127068.246779
1.473823167386524	3067822760.631916
1.475665446345757	3048271190.9799795
1.4775100281536893	3043985604.1528153
1.4793569156888815	3037924183.7469163
1.4812061118334923	3040237565.444286
1.4830576194732843	3071303106.980766
1.4849114414976257	3094413991.0653033
1.4867675807994976	3079150995.4838257
1.4886260402754972	3046058201.2112
1.4904868228258412	3048501201.965662
1.4923499313543735	3081797321.9783792
1.4942153687685666	3100777446.9801707
1.4960831379795272	3113902158.455881
1.4979532419020016	3126480782.224389
1.499825683454379	3099395622.023678
1.501700465558697	3052483147.7465134
1.5035775911406453	3059198972.330695
1.505457063129571	3096187273.82857
1.5073388844584832	3114469963.646642
1.509223058064056	3125303673.1356187
1.5111095868866362	3122956676.410366
1.5129984738702444	3093456050.856033
1.5148897219625823	3079033317.5270324
1.5167833341150354	3102176693.4309006
1.5186793132826792	3129953924.504606
1.5205776624242824	3154662469.1659083
1.5224783845023127	3164486208.5523252
1.5243814824829407	3140826828.191342
1.5262869593360442	3095295582.5822687
1.5281948180352143	3079691391.3330083
1.530105061557758	3118677870.7426424
1.5320176928847054	3142142090.8587885
1.5339327150008113	3144475021.003358
1.5358501308945622	3149624886.8534017
1.5377699435581802	3123282691.262058
1.539692155987628	3077740131.0102477
1.5416167711826123	3043557492.8238497
1.5435437921465909	3066589819.4034977
1.5454732218867737	3131486079.5600705
1.5474050634141323	3160205794.099442
1.5493393197434	3153316735.838816
1.5512759938930791	3144619497.2610717
1.5532150888854455	3138500869.9829793
1.5551566077465522	3114702125.0727243
1.5571005535062357	3096061609.4609814
1.5590469291981182	3131531797.719514
1.5609957378596158	3169952145.9782844
1.5629469825319402	3164209381.800163
1.5649006662601053	3152020308.0822954
1.5668567920929302	3168886599.7622266
1.5688153630830464	3191291459.354305
1.5707763822869003	3170570467.463709
1.5727398527647587	3134100997.481549
1.5747057775807147	3139804994.439823
1.5766741598026903	3157004691.615093
1.5786450025024439	3169731008.284184
1.5806183087555719	3195696036.149834
1.582594081641516	3205573851.7354574
1.5845723242435679	3203083390.28211
1.5865530396488725	3193781786.1075964
1.5885362309484334	3142258865.581086
1.5905219012371192	3106159708.998921
1.5925100536136656	3150209226.0377517
1.5945006911806823	3203693545.12382
1.5964938170446583	3217718917.6307154
1.5984894343159641	3216550186.785878
1.6004875461088588	3215106290.2944703
1.602488155541495	3197306670.7514153
1.6044912657359218	3152104432.432959
1.6064968798180916	3115072483.302488
1.608505000917864	3138577517.08805
1.6105156321690117	3187373456.936664
1.612528776709223	3203305318.248197
1.6145444376801092	3206115790.289846
1.6165626182272093	3204644506.564207
1.6185833214999934	3172988889.9614644
1.6206065506518683	3135509714.9560432
1.622632308840183	3129926257.5539646
1.624660599226233	3122377551.017588
1.626691424975266	3122772806.1851153
1.6287247892564851	3154630690.721851
1.6307606952430556	3167971575.744315
1.6327991461121094	3155048419.918469
1.6348401450447496	3125691547.702962
1.6368836952260553	3106144275.681388
1.638929799845088	3125722353.7273254
1.6409784620948942	3141417883.4617453
1.6430296851725128	3118426944.028892
1.6450834722789784	3076347668.730744
1.647139826619327	3069923211.602437
1.6491987514026012	3092202600.1604395
1.6512602498418545	3083092606.5051427
1.6533243251541565	3052712849.7630587
1.655390980560599	3052252324.590469
1.6574602192863002	3062346605.254968
1.6595320445604078	3049218801.5599422
1.6616064596161082	3037901311.9034786
1.6636834676906282	3026418266.2795315
1.6657630720252417	3000617434.989231
1.667845275865273	2991171121.6009173
1.6699300824601049	2981047643.851398
1.6720174950631799	2953783804.8216267
1.6741075169320085	2952402341.6703978
1.6762001513281735	2967267322.391554
1.678295401517334	2972903213.842105
1.6803932707692304	2967688170.107689
1.6824937623576919	2956778483.946429
1.6845968795606392	2939899207.5765224
1.6867026256600899	2901466309.4312835
1.6888110039421647	2853279236.5171027
1.6909220176970923	2837928181.6869655
1.6930356702192138	2863098236.8557477
1.695151964806988	2880210016.491626
1.6972709047629964	2871247465.0034256
1.6993924933939502	2858289810.457865
1.7015167340106927	2847176557.324631
1.7036436299282058	2829590646.14634
1.705773184465616	2800208495.204553
1.707905400946198	2765371695.5385447
1.7100402826973808	2724684222.715766
1.7121778330507527	2713567910.396893
1.7143180553420658	2734507570.2790303
1.7164609529112433	2731457609.448507
1.7186065291023824	2708807216.612548
1.7207547872637603	2692449935.4345303
1.72290573074784	2673740001.66494
1.725059362911275	2656800678.1388693
1.7272156871149138	2651321770.0970407
1.7293747067238074	2638849893.9837074
1.731536425107212	2604467637.2397738
1.733700845638596	2573865571.0083795
1.7358679716956442	2570428852.746214
1.7380378066602638	2570031945.375566
1.7402103539185891	2549748683.5439205
1.7423856168609873	2529545517.9185877
1.7445635988820634	2523644988.6879416
1.746744303380666	2514214187.020578
1.7489277337598916	2494886994.274949
1.7511138934270916	2472620263.5359626
1.7533027857938754	2443484584.4346642
1.7554944142761177	2410174912.2307425
1.7576887822939626	2395068332.4943285
1.75988589327183	2387011223.234571
1.76208575063842	2370060501.319488
1.764288357826718	2364127979.5137954
1.7664937182740013	2347619078.586093
1.7687018354218438	2315943719.40472
1.770912712716121	2303766248.7401175
1.773126353607016	2295370766.3371334
