#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	665989110.808806
0.7008749999999999	999164330.780787
0.70175109375	1192433505.719011
0.7026282826171873	1232865378.9310694
0.7035065679704589	1265750049.696531
0.7043859511804219	1291095665.3694875
0.7052664336193974	1267394478.043719
0.7061480166614217	1211103617.24042
0.7070307016822485	1201829304.8895924
0.7079144900593511	1218587105.5714955
0.7087993831719255	1191631135.5658972
0.7096853824008903	1158123030.2779155
0.7105724891288914	1169894437.3595216
0.7114607047403024	1195447850.468186
0.7123500306212278	1183013855.6603334
0.7132404681595043	1133710623.4866145
0.7141320187447037	1117264405.5396574
0.7150246837681346	1154089198.6737456
0.7159184646228446	1198421444.8828027
0.7168133627036232	1231015547.4083843
0.7177093794070027	1260185965.870592
0.7186065161312616	1294676029.4395943
0.7195047742764256	1314777337.6953163
0.7204041552442711	1305913779.1386468
0.7213046604383263	1310872831.1772733
0.7222062912638743	1349787225.3187377
0.723109049127954	1381134344.3558006
0.7240129354393641	1387799592.4776165
0.7249179516086632	1392367530.309937
0.725824099048174	1412116273.6011798
0.7267313791719842	1431651691.3732176
0.7276397933959492	1437519139.011335
0.728549343137694	1449865092.034988
0.7294600298166162	1470338346.9962854
0.730371854853887	1480001097.033333
0.7312848196724542	1481840105.752346
0.7321989256970448	1486412014.202903
0.7331141743541661	1496309726.4361591
0.7340305670721088	1502042634.1660957
0.7349481052809489	1496854955.7977233
0.7358667904125501	1490331775.466816
0.7367866239005658	1498110136.3309789
0.7377076071804415	1517220006.974932
0.738629741689417	1526700365.0060658
0.7395530288665286	1529169589.1504183
0.7404774701526119	1537686463.950635
0.7414030669903027	1546685968.4729898
0.7423298208240404	1550760029.2173898
0.7432577331000705	1553462894.043833
0.7441868052664457	1559588199.1623108
0.7451170387730286	1567852909.52698
0.7460484350714948	1573680051.8055775
0.7469809956153342	1578645680.5668142
0.7479147218598534	1586254854.6762915
0.7488496152621781	1594392946.0903556
0.7497856772812559	1601042735.0505004
0.7507229093778575	1608587144.7521856
0.7516613130145797	1615348162.8145134
0.7526008896558479	1621598983.5706992
0.7535416407679177	1626620297.8287556
0.7544835678188776	1632918061.1979406
0.7554266722786511	1639876706.73982
0.7563709556189995	1645291520.3865077
0.7573164193135232	1653144931.365021
