#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	757910148.9539268
0.7008749999999999	1193911540.8410096
0.70175109375	1552433560.7135508
0.7026282826171873	1838334576.9559457
0.7035065679704589	2334425589.6637955
0.7043859511804219	3010055761.598478
0.7052664336193974	3389535890.87599
0.7061480166614217	3353751341.9695125
0.7070307016822485	3365474606.8986354
0.7079144900593511	3460692317.113812
0.7087993831719255	3449933299.4283347
0.7096853824008903	3475188964.205145
0.7105724891288914	3510991651.998506
0.7114607047403024	3457619292.176119
0.7123500306212278	3480861162.537831
0.7132404681595043	3469449148.5124865
0.7141320187447037	3333485520.3750205
0.7150246837681346	3291685107.503763
0.7159184646228446	3409627737.8045626
0.7168133627036232	3523802426.828572
0.7177093794070027	3569217006.31598
0.7186065161312616	3700161420.1469364
0.7195047742764256	3787635465.4105377
0.7204041552442711	3653119213.537473
0.7213046604383263	3599273997.9458904
0.7222062912638743	3759188875.7930713
0.723109049127954	3829303814.492465
0.7240129354393641	3765785037.2923265
0.7249179516086632	3770912016.409997
0.725824099048174	3826726228.233678
0.7267313791719842	3788490744.899425
0.7276397933959492	3679766076.3749566
0.728549343137694	3715349888.183438
0.7294600298166162	3856992911.965718
0.730371854853887	3856890912.903473
0.7312848196724542	3766559790.131702
0.7321989256970448	3761711903.7952
0.7331141743541661	3829869125.8225217
0.7340305670721088	3830383076.6058693
0.7349481052809489	3744546140.615267
0.7358667904125501	3665998071.6634717
0.7367866239005658	3651638621.6140294
0.7377076071804415	3677396375.519191
0.738629741689417	3660712305.3904185
0.7395530288665286	3626019872.8904133
0.7404774701526119	3652965335.796341
0.7414030669903027	3692895156.408424
0.7423298208240404	3680002668.1668024
0.7432577331000705	3640139526.2397857
0.7441868052664457	3645214372.0096974
0.7451170387730286	3693426080.435733
0.7460484350714948	3726107232.34271
0.7469809956153342	3732244592.6079726
0.7479147218598534	3733796022.08487
0.7488496152621781	3757072029.6346927
0.7497856772812559	3785699790.5346274
0.7507229093778575	3811000797.355042
0.7516613130145797	3822655656.6524997
0.7526008896558479	3822627826.60168
0.7535416407679177	3813925237.125924
0.7544835678188776	3842239937.7699394
0.7554266722786511	3878623155.2595387
0.7563709556189995	3879722351.9552956
0.7573164193135232	3918314689.328301
0.758263064837665	3952145350.631416
0.7592108936687122	3967500860.379566
0.760159907285798	3986472745.9530845
0.7611101071699052	3967707011.020087
0.7620614948038675	3997594504.7703633
0.7630140716723723	4046661704.617351
