#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5307622557.246341
0.7008749999999999	7872424515.682028
0.70175109375	9203010039.63428
0.7026282826171873	9292018528.658302
0.7035065679704589	9338769576.200516
0.7043859511804219	9410069722.159344
0.7052664336193974	9436447738.86999
0.7061480166614217	9406636006.874958
0.7070307016822485	9413803561.632996
0.7079144900593511	9444549572.617088
0.7087993831719255	9445013885.684341
0.7096853824008903	9461879580.470037
0.7105724891288914	9465634910.960308
0.7114607047403024	9431415573.488039
0.7123500306212278	9446558620.58787
0.7132404681595043	9452056135.380524
0.7141320187447037	9352832893.350462
0.7150246837681346	9264906920.166594
0.7159184646228446	9342393255.21838
0.7168133627036232	9450390051.988209
0.7177093794070027	9459982320.988459
0.7186065161312616	9467419606.367666
0.7195047742764256	9466322388.649004
0.7204041552442711	9390010493.12648
0.7213046604383263	9368432445.855734
0.7222062912638743	9474147490.65868
0.723109049127954	9536433396.156935
0.7240129354393641	9498669266.290768
0.7249179516086632	9455928632.753128
0.725824099048174	9475799425.330765
0.7267313791719842	9504593906.129337
0.7276397933959492	9486721642.538593
0.728549343137694	9498034742.693916
0.7294600298166162	9547772300.217411
0.730371854853887	9552823209.18818
0.7312848196724542	9511333526.097885
0.7321989256970448	9455720336.077278
0.7331141743541661	9449878504.147388
0.7340305670721088	9493656090.36705
0.7349481052809489	9483558203.181871
0.7358667904125501	9433629145.969578
0.7367866239005658	9440217945.773344
0.7377076071804415	9488642643.828127
0.738629741689417	9496937842.06464
0.7395530288665286	9479373073.773596
0.7404774701526119	9486989561.780724
0.7414030669903027	9504162976.716515
0.7423298208240404	9509762758.012608
0.7432577331000705	9505954583.185114
0.7441868052664457	9503811991.52275
0.7451170387730286	9510893559.454453
0.7460484350714948	9517680167.644217
0.7469809956153342	9529231274.868826
0.7479147218598534	9550089943.21168
0.7488496152621781	9555974452.151781
0.7497856772812559	9547610012.953474
0.7507229093778575	9548676851.5938
0.7516613130145797	9558152602.386784
0.7526008896558479	9577502678.37328
0.7535416407679177	9588324154.070751
0.7544835678188776	9594273501.365026
0.7554266722786511	9599640776.269491
0.7563709556189995	9600570837.303423
0.7573164193135232	9612018626.036594
0.758263064837665	9603437162.507786
0.7592108936687122	9597692464.532764
0.760159907285798	9615184031.424303
0.7611101071699052	9607306571.914383
0.7620614948038675	9602165438.34362
0.7630140716723723	9620080303.606354
0.7639678392619629	9622271691.812326
0.7649227990610402	9611246845.02766
0.7658789525598665	9563149479.012545
0.7668363012505663	9512915031.01292
0.7677948466271296	9557460551.987423
0.7687545901854135	9602902622.959244
0.7697155334231451	9563077420.777176
0.7706776778399241	9543505332.009256
0.771641024937224	9571373641.177774
0.7726055762183955	9586621643.72268
0.7735713331886686	9591461693.427553
0.7745382973551542	9586390652.447973
0.7755064702268482	9584486002.558117
0.7764758533146318	9605106927.460941
0.7774464481312751	9616026829.277767
0.7784182561914391	9607155357.3209
0.7793912790116784	9602222078.799475
0.780365518110443	9605321738.755661
0.781340975008081	9601225811.91263
0.782317651226841	9586478137.240862
0.7832955482908746	9573153010.030533
0.7842746677262382	9572713586.470514
0.7852550110608959	9578558576.488894
0.7862365798247221	9583624057.407866
0.7872193755495029	9587786563.418518
0.7882033997689398	9586609898.573566
0.7891886540186509	9583164431.991665
0.7901751398361742	9572916582.150177
0.7911628587609694	9551733944.513523
0.7921518123344207	9548783018.564413
0.7931420020998386	9554835865.654968
0.7941334296024635	9538273915.858583
0.7951260963894664	9533721849.952734
0.7961200040099533	9557613441.26691
0.7971151540149657	9568184002.032022
0.7981115479574844	9557241986.78754
0.7991091873924312	9550011752.02076
0.8001080738766717	9548159289.724045
0.8011082089690176	9552602139.167046
0.8021095942302288	9553498427.655027
0.8031122312230166	9547499434.628866
0.8041161215120453	9535821536.346666
0.8051212666639354	9519876254.436092
0.8061276682472652	9519413317.6083
0.8071353278325744	9514460592.508284
0.808144246992365	9510503087.489237
0.8091544273011054	9524880579.790693
0.8101658703352317	9533831641.221323
0.8111785776731507	9530836281.497643
0.8121925508952421	9523819672.484364
0.8132077915838613	9521088001.038368
0.8142243013233411	9521868960.603102
0.8152420816999951	9521310489.994608
0.8162611343021202	9518062741.652752
0.8172814607199979	9500469007.797373
0.8183030625458978	9444846190.385717
0.8193259413740802	9391656847.526033
0.8203500988007977	9410031326.47557
0.8213755364242987	9452536615.546915
0.8224022558448291	9462432318.19357
0.8234302586646352	9464945356.29458
0.8244595464879658	9469345755.430326
0.8254901209210758	9473264868.06575
0.8265219835722272	9477250365.703552
0.8275551360516924	9475273049.038265
0.8285895799717569	9467218474.142466
0.8296253169467216	9456715266.486929
0.830662348592905	9444793981.059568
0.8317006765286461	9398290281.037981
0.8327403023743069	9312671923.263744
0.8337812277522748	9316816575.066837
0.834823454286965	9385744016.337132
0.8358669836048238	9385136056.960575
0.8369118173343297	9336247111.694508
0.8379579571059977	9225043456.396832
0.8390054045523802	9136393843.635502
0.8400541613080706	9211493931.84832
0.8411042290097056	9298213744.454088
0.8421556092959678	9257761843.097689
0.8432083038075878	9157561977.922916
0.8442623141873472	9171546586.039865
0.8453176420800813	9292878800.957882
0.8463742891326813	9311120088.518406
0.8474322569940972	9286231485.517582
0.8484915473153398	9295217468.920023
0.8495521617494839	9221035443.24478
0.8506141019516709	9154644079.947319
0.8516773695791103	9195482072.761383
0.8527419662910842	9203984745.689526
0.853807893748948	9004069240.760643
0.8548751536161342	8887426476.553608
0.8559437475581545	9117196011.844204
0.857013677242602	9300757116.709728
0.8580849443391553	9307066939.486332
0.8591575505195791	9301193787.532469
0.8602314974577286	9291132275.776958
0.8613067868295508	9265444901.147753
0.8623834203130877	9258221347.049898
0.8634613995884791	9272472571.599707
0.8645407263379646	9241662645.63294
0.8656214022458871	9046539737.632898
0.8667034289986943	8857665428.286737
0.8677868082849427	8904931602.38557
0.8688715417952989	8968635448.182741
0.869957631222543	9044763984.708502
0.8710450782615712	9178510227.081152
0.872133884609398	9218533490.277128
0.8732240519651597	9208522319.08955
0.8743155820301162	9197050367.60065
0.8754084765076539	9181082861.659948
0.8765027371032884	9166966249.79698
0.8775983655246675	9171926424.179512
0.8786953634815732	9173526826.729723
0.8797937326859253	9096299906.700449
0.8808934748517826	8968593721.4639
0.8819945916953473	8943753546.304579
0.8830970849349664	9002795757.265844
0.8842009562911352	9074367887.576408
0.8853062074864991	9131883178.733345
0.8864128402458572	9139393461.558743
0.8875208562961645	9131491515.57929
0.8886302573665347	9129883466.263437
0.8897410451882428	9127340505.734587
0.8908532214947281	9119636343.0845
0.8919667880215966	9109818949.416075
0.8930817465066233	9100762187.540354
0.8941980986897567	9093004504.46483
0.8953158463131189	9087811279.752792
0.8964349911210102	9082654446.878422
0.8975555348599115	9071446843.089907
0.8986774792784863	9045748313.750858
0.8998008261275845	8994595313.565344
0.9009255771602438	8973118157.60762
0.9020517341316941	8999630106.05492
0.9031792987993587	9016949496.117645
0.9043082729228579	9021211168.226883
0.9054386582640114	9019143575.40225
0.9065704565868414	9009458096.909092
0.907703669657575	8987509798.700792
0.908838299244647	8947948276.284521
0.9099743471187027	8939493784.177773
0.9111118150526011	8963179145.219557
0.9122507048214169	8969293346.90852
0.9133910182024435	8964012551.214434
0.9145327569751966	8957932236.820103
0.9156759229214156	8949792330.173546
0.9168205178250673	8940853911.617878
0.9179665434723485	8932850504.565979
0.919114001651689	8926768656.793022
0.9202628941537536	8918597284.004324
0.9214132227714458	8907843967.53203
0.92256498929991	8899673741.630089
0.9237181955365349	8890849194.458866
0.9248728432809555	8875697927.581331
0.9260289343350568	8862485095.270102
0.9271864705029755	8857344520.032003
0.9283454535911042	8846668921.301737
0.9295058854080931	8832259162.243528
0.9306677677648533	8830818664.950766
0.9318311024745591	8831079822.824781
0.9329958913526524	8823618051.687029
0.9341621362168431	8814586377.272215
0.9353298388871142	8802506893.842373
0.936499001185723	8790976834.81692
0.9376696249372052	8784951324.907133
0.9388417119683766	8778822639.07744
0.9400152641083371	8767147671.064224
0.9411902831884725	8751955751.048662
0.942366771042458	8742529811.329372
0.9435447295062611	8735717421.092064
0.9447241604181439	8722839399.829044
0.9459050656186665	8716841146.288012
0.9470874469506899	8717387051.632563
0.9482713062593783	8711682245.995005
0.9494566453922024	8702820837.667011
0.9506434661989427	8693192322.76177
0.9518317705316914	8684070642.841726
0.9530215602448558	8670564632.624735
0.9542128371951619	8638337771.98762
0.9554056032416559	8616444260.15234
0.9565998602457079	8624401888.70789
0.957795610071015	8626482521.130938
0.9589928545836038	8604446050.80242
0.9601915956518332	8574346542.889341
0.961391835146398	8576171716.081804
0.9625935749403309	8561784104.444344
0.9637968169090064	8474514271.434444
0.9650015629301427	8438861780.930909
0.9662078148838052	8476523227.117291
0.9674155746524099	8454660688.101669
0.9686248441207255	8424785407.752124
0.9698356251758764	8435571710.7320595
0.9710479197073462	8431041410.967448
0.9722617296069803	8419229204.091882
0.9734770567689891	8404952391.288158
0.9746939030899503	8407893507.71159
0.9759122704688127	8435420377.525686
0.9771321608068987	8413949102.886956
0.9783535760079072	8345804868.930277
0.9795765179779171	8354142240.0139265
0.9808009886253894	8421143328.08863
0.9820269898611712	8441766121.793616
0.9832545235984976	8429839441.427166
0.9844835917529957	8422168828.860435
0.985714196242687	8416597567.252904
0.9869463389879902	8407444876.276777
0.9881800219117253	8395750316.819148
0.989415246939115	8370294350.179053
0.9906520159977886	8324936905.721006
0.9918903310177859	8289657326.187303
0.9931301939315581	8287113123.243579
0.9943716066739725	8297965813.793466
0.995614571182315	8300474466.442203
0.996859089396293	8291912212.147343
0.9981051632580382	8278381835.90304
0.9993527947121108	8266375448.611644
1.0006019857055009	8258171489.861436
1.0018527381876328	8253442920.08884
1.0031050541103672	8246348351.158523
1.0043589354280051	8229352873.357281
1.0056143840972902	8206074731.359966
1.0068714020774117	8197482336.706873
1.0081299913300084	8204156019.863865
1.009390153819171	8203696174.42228
1.0106518915114449	8193920023.639563
1.011915206375834	8180602298.392585
