#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1990032806.774214
0.7008749999999999	2952471444.067498
0.70175109375	3453131007.9840674
0.7026282826171873	3486759890.698879
0.7035065679704589	3499692567.223101
0.7043859511804219	3518265687.087543
0.7052664336193974	3526281980.7775493
0.7061480166614217	3521168924.784414
0.7070307016822485	3528651066.5361247
0.7079144900593511	3543769667.7270265
0.7087993831719255	3549681534.521993
0.7096853824008903	3560568710.6645565
0.7105724891288914	3567890859.609793
0.7114607047403024	3563652180.7724724
0.7123500306212278	3575173116.295808
0.7132404681595043	3586746526.3346276
0.7141320187447037	3578123547.399448
0.7150246837681346	3576409591.025271
0.7159184646228446	3594946417.9240694
0.7168133627036232	3610752493.23985
0.7177093794070027	3614695235.1811066
0.7186065161312616	3627657923.696034
0.7195047742764256	3640437406.1152573
0.7204041552442711	3627293215.291431
0.7213046604383263	3621429055.686205
0.7222062912638743	3651178890.130584
0.723109049127954	3673009418.958783
0.7240129354393641	3665567181.499159
0.7249179516086632	3658390618.174412
0.725824099048174	3671926320.5102096
0.7267313791719842	3687535164.7289863
0.7276397933959492	3688737235.537965
0.728549343137694	3698232345.053503
0.7294600298166162	3718127963.679927
0.730371854853887	3724879510.6305246
0.7312848196724542	3722001487.7563167
0.7321989256970448	3725330811.9701734
0.7331141743541661	3736668084.942848
0.7340305670721088	3741967325.3237753
0.7349481052809489	3735014694.4329286
0.7358667904125501	3727793684.634865
0.7367866239005658	3735247044.533688
0.7377076071804415	3753022424.326347
0.738629741689417	3760925910.6454134
0.7395530288665286	3762584979.254744
0.7404774701526119	3771305970.281516
0.7414030669903027	3781388352.5327916
0.7423298208240404	3786683650.3920016
0.7432577331000705	3789509910.1043262
0.7441868052664457	3795659402.3168526
0.7451170387730286	3805496835.542128
0.7460484350714948	3813381520.75802
0.7469809956153342	3819997408.920842
0.7479147218598534	3828634500.9838953
0.7488496152621781	3837827465.1106353
0.7497856772812559	3844662833.4075866
0.7507229093778575	3851011271.640927
0.7516613130145797	3857647183.88725
0.7526008896558479	3865853504.3966775
0.7535416407679177	3872157376.518384
0.7544835678188776	3878564635.736985
0.7554266722786511	3885752427.693682
0.7563709556189995	3891841667.683513
0.7573164193135232	3901105991.521487
0.758263064837665	3905117447.0748014
0.7592108936687122	3908669155.7220116
0.760159907285798	3917983319.92211
0.7611101071699052	3921534486.6282554
0.7620614948038675	3926352729.4002886
0.7630140716723723	3936182468.3132753
0.7639678392619629	3941421989.683655
0.7649227990610402	3944802611.052189
0.7658789525598665	3936938782.9067936
0.7668363012505663	3924258752.4494476
0.7677948466271296	3940738221.888013
0.7687545901854135	3960457179.275792
0.7697155334231451	3952901547.1134124
0.7706776778399241	3952540273.8349605
0.771641024937224	3968062783.237516
0.7726055762183955	3978489411.806296
0.7735713331886686	3985310317.1440377
0.7745382973551542	3991057160.028069
0.7755064702268482	3996316782.5122247
0.7764758533146318	4004753941.793775
0.7774464481312751	4012007543.066525
0.7784182561914391	4015545515.8558407
0.7793912790116784	4019296326.196532
0.780365518110443	4025066470.094983
0.781340975008081	4028921895.764775
0.782317651226841	4030044927.9354877
0.7832955482908746	4032380072.598513
0.7842746677262382	4036547129.663781
0.7852550110608959	4040829921.737352
0.7862365798247221	4046283927.6314797
0.7872193755495029	4052495562.375113
0.7882033997689398	4057104995.5659475
0.7891886540186509	4061301936.3816943
0.7901751398361742	4062169832.1947594
0.7911628587609694	4056658574.1406183
0.7921518123344207	4060522773.5441027
0.7931420020998386	4073711036.0775456
0.7941334296024635	4078932601.604895
0.7951260963894664	4081740265.767915
0.7961200040099533	4089497587.446937
0.7971151540149657	4095957082.5079913
0.7981115479574844	4098865701.1385255
0.7991091873924312	4102794222.1211166
0.8001080738766717	4107463515.6927776
0.8011082089690176	4112001351.0148377
0.8021095942302288	4115547068.717452
0.8031122312230166	4118055535.956831
0.8041161215120453	4116972872.674314
0.8051212666639354	4114712403.543188
0.8061276682472652	4120115046.9782786
0.8071353278325744	4122789132.7545166
0.808144246992365	4125652330.6592097
0.8091544273011054	4136934307.977588
0.8101658703352317	4144756898.5594945
0.8111785776731507	4147670124.7507253
0.8121925508952421	4150480020.819241
0.8132077915838613	4154530971.2120156
0.8142243013233411	4158800946.962287
0.8152420816999951	4162492507.480473
0.8162611343021202	4165623843.095874
0.8172814607199979	4167222414.175975
0.8183030625458978	4163205543.577072
0.8193259413740802	4157379872.681384
0.8203500988007977	4161529050.290618
0.8213755364242987	4172889127.170123
0.8224022558448291	4180937931.859043
0.8234302586646352	4184980357.4604435
0.8244595464879658	4188311895.749991
0.8254901209210758	4192696609.1599474
0.8265219835722272	4197187844.271617
0.8275551360516924	4200439832.5042377
0.8285895799717569	4202840475.859594
0.8296253169467216	4204342783.85207
0.830662348592905	4204140001.502059
0.8317006765286461	4194445766.2309217
0.8327403023743069	4174659196.4101458
0.8337812277522748	4180447502.634719
0.834823454286965	4202808004.607154
0.8358669836048238	4201698930.632329
0.8369118173343297	4183389642.5593257
0.8379579571059977	4143025864.0481973
0.8390054045523802	4118972252.715745
0.8400541613080706	4153391217.4251733
0.8411042290097056	4185258300.754155
0.8421556092959678	4170332954.9431477
0.8432083038075878	4129623251.3276057
0.8442623141873472	4142139894.4288583
0.8453176420800813	4206136947.9527745
0.8463742891326813	4225447012.0328784
0.8474322569940972	4220943281.975293
0.8484915473153398	4225017050.0793777
0.8495521617494839	4198495558.6467834
0.8506141019516709	4179777275.628621
0.8516773695791103	4206092028.537349
0.8527419662910842	4222406602.680737
0.853807893748948	4171014968.4004126
0.8548751536161342	4138614669.033937
0.8559437475581545	4206120341.1915812
0.857013677242602	4261618431.589598
0.8580849443391553	4266789852.5080786
0.8591575505195791	4269004140.3685956
0.8602314974577286	4269333344.69265
0.8613067868295508	4265914617.450099
0.8623834203130877	4267871746.219934
0.8634613995884791	4274894496.22588
0.8645407263379646	4268596399.2111044
0.8656214022458871	4211123203.2569075
0.8667034289986943	4154732808.098388
0.8677868082849427	4173310940.6183243
0.8688715417952989	4198896027.4064236
0.869957631222543	4226087939.2512784
0.8710450782615712	4268667450.3643975
0.872133884609398	4283260656.583779
0.8732240519651597	4283442387.535696
0.8743155820301162	4283963045.403503
0.8754084765076539	4283669568.086501
0.8765027371032884	4283591183.1346006
0.8775983655246675	4288647023.768743
0.8786953634815732	4293742098.116542
0.8797937326859253	4285303719.1869226
0.8808934748517826	4266145430.1600666
0.8819945916953473	4253881284.6984134
0.8830970849349664	4257256114.7149787
0.8842009562911352	4278647464.9371853
0.8853062074864991	4298925130.163573
0.8864128402458572	4304055660.923235
0.8875208562961645	4305080208.932832
0.8886302573665347	4306702589.103448
0.8897410451882428	4307975787.552072
0.8908532214947281	4308655420.860603
0.8919667880215966	4308519611.697122
0.8930817465066233	4308789986.38329
0.8941980986897567	4310333581.631596
0.8953158463131189	4311923405.236499
0.8964349911210102	4312839887.726732
0.8975555348599115	4312741261.914206
0.8986774792784863	4308914307.856817
0.8998008261275845	4298059896.528752
0.9009255771602438	4295783900.954802
0.9020517341316941	4306171630.842649
