#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2517275481.0082593
0.7008749999999999	3805956196.4168916
0.70175109375	4604964221.356722
0.7026282826171873	4846944509.560896
0.7035065679704589	5136222815.575628
0.7043859511804219	5491271428.288913
0.7052664336193974	5424610884.891211
0.7061480166614217	4921476353.919731
0.7070307016822485	4762117298.55984
0.7079144900593511	4858866313.624443
0.7087993831719255	4585033402.724853
0.7096853824008903	4214422624.681416
0.7105724891288914	4237344679.702329
0.7114607047403024	4432144888.385125
0.7123500306212278	4281834393.119395
0.7132404681595043	3784886281.9090543
0.7141320187447037	3487610099.769747
0.7150246837681346	3549482991.6622667
0.7159184646228446	3789951824.6011586
0.7168133627036232	4045793782.601609
0.7177093794070027	4254894583.9448066
0.7186065161312616	4450508665.45148
0.7195047742764256	4459372847.891774
0.7204041552442711	4265818598.5130005
0.7213046604383263	4283786920.407963
0.7222062912638743	4591747282.820178
0.723109049127954	4844214850.544397
0.7240129354393641	4972172303.44435
0.7249179516086632	5111991668.799352
0.725824099048174	5313291064.056404
0.7267313791719842	5439532246.453062
0.7276397933959492	5451246684.85185
0.728549343137694	5554364375.477693
0.7294600298166162	5764762629.138524
0.730371854853887	5901505443.2301855
0.7312848196724542	5916784326.292508
0.7321989256970448	5815616727.1895485
0.7331141743541661	5828616251.45034
0.7340305670721088	6059803454.787436
0.7349481052809489	6168625194.87705
0.7358667904125501	6133771998.352778
0.7367866239005658	6229988072.557757
0.7377076071804415	6399192844.639129
0.738629741689417	6444080276.399145
0.7395530288665286	6421637018.778194
0.7404774701526119	6447187656.784207
0.7414030669903027	6491124135.160659
0.7423298208240404	6521725840.337938
0.7432577331000705	6549460242.955891
0.7441868052664457	6540399643.943696
0.7451170387730286	6503019662.230119
0.7460484350714948	6506513482.338945
0.7469809956153342	6566454925.953367
0.7479147218598534	6633477929.862111
0.7488496152621781	6633937524.450735
0.7497856772812559	6619266768.624604
0.7507229093778575	6658009075.432905
0.7516613130145797	6696950905.4375305
0.7526008896558479	6734291817.916672
0.7535416407679177	6774333683.453394
0.7544835678188776	6832742575.728817
0.7554266722786511	6879674333.108858
0.7563709556189995	6881061948.249974
0.7573164193135232	6877811551.141357
0.758263064837665	6800238191.315155
0.7592108936687122	6629110656.181249
0.760159907285798	6523605520.266596
0.7611101071699052	6516285590.708703
0.7620614948038675	6528217850.940313
0.7630140716723723	6453971312.622762
0.7639678392619629	6336925445.000376
0.7649227990610402	6283896886.46808
0.7658789525598665	6029512854.42511
0.7668363012505663	5614888010.298761
0.7677948466271296	5586858041.121636
0.7687545901854135	5752427774.529316
0.7697155334231451	5648453190.063501
0.7706776778399241	5588788724.099365
0.771641024937224	5767424392.216655
0.7726055762183955	5969030242.524336
0.7735713331886686	6091519533.171533
0.7745382973551542	6037554537.093485
0.7755064702268482	5885639652.031565
0.7764758533146318	5888774220.572595
0.7774464481312751	5979411882.8524065
0.7784182561914391	5995921351.775466
0.7793912790116784	6021298504.555674
0.780365518110443	6127820151.048263
0.781340975008081	6233406591.946389
0.782317651226841	6219682472.690315
0.7832955482908746	6111529459.110804
0.7842746677262382	6092271056.694795
0.7852550110608959	6185413131.777079
0.7862365798247221	6272267271.560539
0.7872193755495029	6346309406.3910885
0.7882033997689398	6438197771.971712
0.7891886540186509	6516751464.223067
0.7901751398361742	6518692996.339316
0.7911628587609694	6446174409.757576
0.7921518123344207	6438510207.657126
0.7931420020998386	6502967811.267908
0.7941334296024635	6518309576.30801
0.7951260963894664	6550664793.277682
0.7961200040099533	6670618801.609458
0.7971151540149657	6756419382.784204
0.7981115479574844	6758067035.533565
0.7991091873924312	6749802278.518497
0.8001080738766717	6769520740.114977
0.8011082089690176	6828267365.560781
0.8021095942302288	6869726876.97282
0.8031122312230166	6882520975.988818
0.8041161215120453	6896860989.817046
0.8051212666639354	6911504302.48765
0.8061276682472652	6943264465.256422
0.8071353278325744	6944765266.338006
0.808144246992365	6958771758.10276
0.8091544273011054	7028929333.987321
0.8101658703352317	7084256446.369312
0.8111785776731507	7099010991.739741
0.8121925508952421	7099479478.796983
0.8132077915838613	7135269922.855959
0.8142243013233411	7190355994.659833
0.8152420816999951	7215544197.343582
0.8162611343021202	7208455136.656934
0.8172814607199979	7100595874.112214
0.8183030625458978	6749149518.0315075
0.8193259413740802	6413622439.246739
0.8203500988007977	6529540456.087226
0.8213755364242987	6871484003.159188
0.8224022558448291	7044518938.275594
0.8234302586646352	7099070175.937685
0.8244595464879658	7124932778.589608
0.8254901209210758	7128495952.996238
0.8265219835722272	7131447470.509056
0.8275551360516924	7115354618.155655
0.8285895799717569	7078177855.523349
0.8296253169467216	7038035861.631106
0.830662348592905	7003435630.315121
0.8317006765286461	6939690680.254438
0.8327403023743069	6815300618.894739
0.8337812277522748	6808296959.204276
0.834823454286965	6897913030.729911
0.8358669836048238	6888685672.945532
0.8369118173343297	6815023517.9310055
0.8379579571059977	6628311531.425866
0.8390054045523802	6479500320.834474
0.8400541613080706	6629669516.219717
