#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4982939000.093439
0.7008749999999999	7400350196.96013
0.70175109375	8682225224.745966
0.7026282826171873	8813540330.421679
0.7035065679704589	8907246477.78136
0.7043859511804219	9015618284.340895
0.7052664336193974	8947626684.884853
0.7061480166614217	8723238841.976225
0.7070307016822485	8678339342.563745
0.7079144900593511	8735115324.253353
0.7087993831719255	8615259533.30128
0.7096853824008903	8489868134.056781
0.7105724891288914	8499377298.670446
0.7114607047403024	8524139753.122968
0.7123500306212278	8459644790.684168
0.7132404681595043	8252293061.493926
0.7141320187447037	8092600701.486509
0.7150246837681346	8119530409.354678
0.7159184646228446	8287736956.674147
0.7168133627036232	8460011984.659908
0.7177093794070027	8533193299.214598
0.7186065161312616	8568464140.955016
0.7195047742764256	8579395113.893582
0.7204041552442711	8507339501.927437
0.7213046604383263	8521346656.996035
0.7222062912638743	8735687499.034624
0.723109049127954	8906593340.098644
0.7240129354393641	8927960121.257496
0.7249179516086632	8913312790.55474
0.725824099048174	8956258312.10525
0.7267313791719842	9010587559.0227
0.7276397933959492	9013922939.409166
0.728549343137694	9049851595.549322
0.7294600298166162	9141099300.914047
0.730371854853887	9184347278.966227
0.7312848196724542	9147658371.760784
0.7321989256970448	9095730341.031261
0.7331141743541661	9127345791.275898
0.7340305670721088	9211767211.565184
0.7349481052809489	9191742961.842188
0.7358667904125501	9093910510.777899
0.7367866239005658	9129249401.730307
0.7377076071804415	9255236921.911076
0.738629741689417	9251335377.284678
0.7395530288665286	9200009902.185612
0.7404774701526119	9221365961.811472
0.7414030669903027	9230601536.45496
0.7423298208240404	9231552962.589079
0.7432577331000705	9264706041.66085
0.7441868052664457	9276453514.091602
0.7451170387730286	9273691150.494324
0.7460484350714948	9288931961.78034
0.7469809956153342	9319959095.132744
0.7479147218598534	9363921201.742617
0.7488496152621781	9352975631.909748
0.7497856772812559	9312626044.9822
0.7507229093778575	9336840081.997038
0.7516613130145797	9378603702.447245
0.7526008896558479	9412389757.904041
0.7535416407679177	9440825609.467276
0.7544835678188776	9461176223.402826
0.7554266722786511	9460565997.971716
0.7563709556189995	9450368837.408657
0.7573164193135232	9458739142.665985
0.758263064837665	9418341368.760136
0.7592108936687122	9374709264.243279
0.760159907285798	9387083734.803595
0.7611101071699052	9363046541.548538
0.7620614948038675	9336667075.280334
0.7630140716723723	9365630065.982
0.7639678392619629	9378264601.202427
0.7649227990610402	9338904360.919655
0.7658789525598665	9202423681.423113
0.7668363012505663	9092107503.445755
0.7677948466271296	9169213638.43375
0.7687545901854135	9242711515.624025
0.7697155334231451	9190300838.219578
0.7706776778399241	9152093065.707226
0.771641024937224	9169211900.054342
0.7726055762183955	9200350809.525642
0.7735713331886686	9234593147.494528
0.7745382973551542	9202301687.884094
0.7755064702268482	9166536193.627014
0.7764758533146318	9218844906.835913
0.7774464481312751	9257381538.710087
0.7784182561914391	9237100978.752163
0.7793912790116784	9229526794.630692
0.780365518110443	9265472622.845572
0.781340975008081	9296413800.780128
0.782317651226841	9275157263.244091
0.7832955482908746	9214459941.025173
0.7842746677262382	9195583344.133595
0.7852550110608959	9229524752.82374
0.7862365798247221	9271167282.499249
0.7872193755495029	9304303678.736586
0.7882033997689398	9312009168.009968
0.7891886540186509	9314085013.146217
0.7901751398361742	9303827368.986654
0.7911628587609694	9263176041.505667
0.7921518123344207	9252998460.18469
0.7931420020998386	9251539825.502909
0.7941334296024635	9200860790.814814
0.7951260963894664	9201003865.484804
0.7961200040099533	9285787734.412922
0.7971151540149657	9331346824.263262
0.7981115479574844	9315321600.897552
0.7991091873924312	9300033845.24469
0.8001080738766717	9297422768.339594
0.8011082089690176	9325335427.25502
0.8021095942302288	9333896187.128017
0.8031122312230166	9311643420.555342
0.8041161215120453	9296868051.370396
0.8051212666639354	9282812401.312332
0.8061276682472652	9285308652.801699
0.8071353278325744	9259259507.311823
0.808144246992365	9247841862.12441
0.8091544273011054	9284656443.773619
0.8101658703352317	9311233160.430365
0.8111785776731507	9327201364.387821
0.8121925508952421	9332260421.515627
0.8132077915838613	9338211340.891497
0.8142243013233411	9350150070.435946
0.8152420816999951	9354735393.55764
0.8162611343021202	9350071752.078806
0.8172814607199979	9329585245.513424
0.8183030625458978	9250540073.30627
0.8193259413740802	9158939959.389767
0.8203500988007977	9150233703.576868
0.8213755364242987	9187136519.801617
0.8224022558448291	9221319622.63076
0.8234302586646352	9249057356.838902
0.8244595464879658	9261062437.84742
0.8254901209210758	9274257415.577456
0.8265219835722272	9292670015.420017
0.8275551360516924	9298587005.196264
0.8285895799717569	9284190000.20699
0.8296253169467216	9246788985.012268
0.830662348592905	9194710544.876188
0.8317006765286461	9138940881.295277
0.8327403023743069	9055774406.960493
0.8337812277522748	9039974636.41001
0.834823454286965	9085905587.489613
0.8358669836048238	9072459231.95621
0.8369118173343297	9031319665.707989
0.8379579571059977	8905548676.839867
0.8390054045523802	8795303545.154991
0.8400541613080706	8909937990.878618
0.8411042290097056	9028861189.181414
0.8421556092959678	8956029445.093754
0.8432083038075878	8813907895.426458
0.8442623141873472	8811765231.627151
0.8453176420800813	8932982548.798952
0.8463742891326813	8946046617.080294
0.8474322569940972	8932500059.819498
0.8484915473153398	8967751333.385868
0.8495521617494839	8878784904.94943
0.8506141019516709	8782265154.385277
0.8516773695791103	8808456997.542036
0.8527419662910842	8828157868.25137
0.853807893748948	8621148655.352833
0.8548751536161342	8494121767.622193
0.8559437475581545	8789383829.40267
0.857013677242602	9024263885.05947
0.8580849443391553	9032729931.400635
0.8591575505195791	9037581164.707329
