#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5655484479.683368
0.7008749999999999	8415555460.910326
0.70175109375	9906560276.209091
0.7026282826171873	10090439254.881693
0.7035065679704589	10255858696.520855
0.7043859511804219	10500916305.30389
0.7052664336193974	10512386672.111353
0.7061480166614217	10246047517.139751
0.7070307016822485	10172521923.025898
0.7079144900593511	10247439295.384651
0.7087993831719255	10089615123.51456
0.7096853824008903	9934919840.491148
0.7105724891288914	9933543590.78197
0.7114607047403024	9933617843.514418
0.7123500306212278	9881621166.363514
0.7132404681595043	9664980092.167402
0.7141320187447037	9514787168.160385
0.7150246837681346	9573557557.765024
0.7159184646228446	9775045792.25223
0.7168133627036232	10016099828.245075
0.7177093794070027	10113120788.904633
0.7186065161312616	10070766008.285027
0.7195047742764256	10058968469.775604
0.7204041552442711	10066136809.21525
0.7213046604383263	10142164548.085531
0.7222062912638743	10422642688.528095
0.723109049127954	10664148018.66983
0.7240129354393641	10702775170.495266
0.7249179516086632	10662384748.267878
0.725824099048174	10657544005.669643
0.7267313791719842	10689921107.954756
0.7276397933959492	10690409868.272423
0.728549343137694	10665881770.925432
0.7294600298166162	10721131122.607649
0.730371854853887	10798795896.368624
0.7312848196724542	10780903670.357231
0.7321989256970448	10733442423.000834
0.7331141743541661	10796097482.774782
0.7340305670721088	10941331973.659786
0.7349481052809489	10911628016.845148
0.7358667904125501	10716904752.03415
0.7367866239005658	10797369446.751696
0.7377076071804415	11051271668.181046
0.738629741689417	10985833816.879343
0.7395530288665286	10847337037.53431
0.7404774701526119	10888425791.086916
0.7414030669903027	10867284075.784277
0.7423298208240404	10852667472.807423
0.7432577331000705	10960871752.725424
0.7441868052664457	10989981015.470123
0.7451170387730286	10964927080.68104
0.7460484350714948	10998066464.68552
0.7469809956153342	11041783655.054344
0.7479147218598534	11098320964.650177
0.7488496152621781	11064193399.07462
0.7497856772812559	10983478140.458525
0.7507229093778575	11030085881.728554
0.7516613130145797	11123530310.622688
0.7526008896558479	11206676469.150675
0.7535416407679177	11286446037.966364
0.7544835678188776	11327478101.560549
0.7554266722786511	11291272768.385397
0.7563709556189995	11253197768.755781
0.7573164193135232	11274919254.305845
0.758263064837665	11210347735.07089
0.7592108936687122	11128611717.601019
0.760159907285798	11139443785.787577
0.7611101071699052	11068417166.782492
0.7620614948038675	11005397308.044323
0.7630140716723723	11141490199.51253
0.7639678392619629	11259598116.716341
0.7649227990610402	11163693022.761822
0.7658789525598665	10840939519.634945
0.7668363012505663	10658166970.192667
0.7677948466271296	10889839703.675764
0.7687545901854135	11055690125.671236
0.7697155334231451	10954439631.50632
0.7706776778399241	10878116893.410933
0.771641024937224	10881393280.32093
0.7726055762183955	10917390873.338026
0.7735713331886686	10979560868.182896
0.7745382973551542	10912438344.095911
0.7755064702268482	10870563370.662334
0.7764758533146318	11014155004.93428
0.7774464481312751	11087643220.472176
0.7784182561914391	11022450331.492468
0.7793912790116784	10969133627.19975
0.780365518110443	10999763100.318344
0.781340975008081	11058215842.29002
0.782317651226841	11037126708.064087
0.7832955482908746	10892233129.276184
0.7842746677262382	10817184447.921078
0.7852550110608959	10897218587.372282
0.7862365798247221	11002159443.640682
0.7872193755495029	11024929940.033222
0.7882033997689398	10947664455.612408
0.7891886540186509	10866044172.619135
0.7901751398361742	10780386650.494595
0.7911628587609694	10668636619.232008
0.7921518123344207	10628546274.513693
0.7931420020998386	10600804672.01431
0.7941334296024635	10476410183.255976
0.7951260963894664	10476366538.000553
0.7961200040099533	10676934147.93116
0.7971151540149657	10821971602.443071
0.7981115479574844	10842084452.121197
0.7991091873924312	10809198118.091232
0.8001080738766717	10767403936.006367
0.8011082089690176	10827407084.36329
0.8021095942302288	10870235258.548145
0.8031122312230166	10816079125.261673
0.8041161215120453	10773419252.030874
0.8051212666639354	10731722049.183561
0.8061276682472652	10716383007.97719
0.8071353278325744	10646350762.353168
0.808144246992365	10578747531.335716
0.8091544273011054	10565831127.880955
0.8101658703352317	10558590130.818972
0.8111785776731507	10600953580.946943
0.8121925508952421	10637988832.703169
0.8132077915838613	10670371634.833715
0.8142243013233411	10715557535.60857
0.8152420816999951	10740317560.043144
0.8162611343021202	10756630692.62624
0.8172814607199979	10746397543.226412
0.8183030625458978	10606910442.019083
0.8193259413740802	10432955342.961233
0.8203500988007977	10394189120.106237
0.8213755364242987	10464600295.032717
0.8224022558448291	10577161905.970686
0.8234302586646352	10658076274.827906
0.8244595464879658	10679079271.830729
0.8254901209210758	10702096729.45392
0.8265219835722272	10749838225.208656
0.8275551360516924	10776268144.154263
0.8285895799717569	10745312670.545523
0.8296253169467216	10631817866.595886
0.830662348592905	10472722570.369253
0.8317006765286461	10371442779.934422
0.8327403023743069	10256160565.177208
0.8337812277522748	10224126492.766722
0.834823454286965	10313779269.646038
0.8358669836048238	10351116508.504715
0.8369118173343297	10347952056.077614
0.8379579571059977	10184966387.501696
0.8390054045523802	10012302198.519678
0.8400541613080706	10198232822.788923
0.8411042290097056	10404509642.990534
0.8421556092959678	10297257068.250174
0.8432083038075878	10125950446.221634
0.8442623141873472	10139982879.953201
0.8453176420800813	10275825380.154877
0.8463742891326813	10278831983.880192
0.8474322569940972	10277204769.375463
0.8484915473153398	10359238578.58768
0.8495521617494839	10239459351.903835
0.8506141019516709	10086773965.803192
0.8516773695791103	10108472899.137035
0.8527419662910842	10133531353.88593
0.853807893748948	9845553629.98178
0.8548751536161342	9668486668.515522
0.8559437475581545	10094126040.174461
0.857013677242602	10423722840.626492
0.8580849443391553	10425003242.066507
0.8591575505195791	10431018576.722418
0.8602314974577286	10415279995.315298
0.8613067868295508	10349215020.19021
0.8623834203130877	10363000509.422054
0.8634613995884791	10437521469.681131
0.8645407263379646	10403704299.445112
0.8656214022458871	10078163848.422556
0.8667034289986943	9724785881.632315
0.8677868082849427	9703731628.862198
0.8688715417952989	9728811252.462433
0.869957631222543	9885068018.014627
0.8710450782615712	10179552112.020945
0.872133884609398	10290212764.902374
0.8732240519651597	10299938663.440235
0.8743155820301162	10293900651.14211
0.8754084765076539	10281131255.617971
0.8765027371032884	10231863479.36979
0.8775983655246675	10220598887.472172
0.8786953634815732	10280265485.830532
0.8797937326859253	10199457088.181147
0.8808934748517826	10003350989.274498
0.8819945916953473	9966611318.966455
0.8830970849349664	10052435091.059345
0.8842009562911352	10193058644.274818
0.8853062074864991	10337899777.200062
0.8864128402458572	10321914343.491186
0.8875208562961645	10266408568.613846
0.8886302573665347	10319870507.396288
0.8897410451882428	10374162889.424305
0.8908532214947281	10356213623.636307
0.8919667880215966	10273033962.759987
0.8930817465066233	10195761442.827988
0.8941980986897567	10177677675.354712
0.8953158463131189	10210540316.053734
0.8964349911210102	10234769606.890697
0.8975555348599115	10189083049.202152
0.8986774792784863	10130570286.21662
0.8998008261275845	10034872680.32429
0.9009255771602438	9919353401.058455
0.9020517341316941	9916444549.103691
0.9031792987993587	10042346092.56644
0.9043082729228579	10185352590.948631
0.9054386582640114	10244281166.3091
0.9065704565868414	10238679434.3139
0.907703669657575	10151829395.264996
0.908838299244647	9963679440.89687
0.9099743471187027	9888867912.39921
0.9111118150526011	9960573059.414612
0.9122507048214169	10039685895.56392
0.9133910182024435	10071757298.594408
0.9145327569751966	9983944272.605011
0.9156759229214156	9877788795.190624
0.9168205178250673	9776223036.91005
0.9179665434723485	9717802650.454205
0.919114001651689	9740245173.200844
0.9202628941537536	9693333615.307806
0.9214132227714458	9630383008.46801
0.92256498929991	9663604835.084154
0.9237181955365349	9679485586.37589
0.9248728432809555	9612252247.785772
0.9260289343350568	9587968294.73159
0.9271864705029755	9656341903.188314
0.9283454535911042	9675373519.812666
0.9295058854080931	9635176826.527271
0.9306677677648533	9679025047.631083
0.9318311024745591	9749472032.824871
0.9329958913526524	9773789596.817123
0.9341621362168431	9768900019.074507
0.9353298388871142	9692794191.177216
0.936499001185723	9612376277.772518
0.9376696249372052	9621278899.955854
0.9388417119683766	9632567556.767218
0.9400152641083371	9563235939.909466
0.9411902831884725	9456275404.373327
0.942366771042458	9436161305.988161
0.9435447295062611	9451770859.265194
0.9447241604181439	9423089077.08426
0.9459050656186665	9468982653.50172
0.9470874469506899	9560357293.782145
0.9482713062593783	9592261162.786285
0.9494566453922024	9592998941.576313
0.9506434661989427	9581310129.092848
0.9518317705316914	9577495642.188055
0.9530215602448558	9569710550.190508
0.9542128371951619	9494820890.024792
0.9554056032416559	9437219446.62701
0.9565998602457079	9453590550.608313
0.957795610071015	9477993254.510206
0.9589928545836038	9501276074.770502
0.9601915956518332	9491160004.910358
0.961391835146398	9500816692.854593
0.9625935749403309	9494462842.666267
0.9637968169090064	9356637023.164413
0.9650015629301427	9255600915.67632
0.9662078148838052	9266287453.863771
0.9674155746524099	9260928282.077965
0.9686248441207255	9275610977.252317
0.9698356251758764	9323077329.068966
0.9710479197073462	9321574757.449823
0.9722617296069803	9269931340.29758
0.9734770567689891	9191853168.942453
0.9746939030899503	9194954430.444027
0.9759122704688127	9295142226.61006
0.9771321608068987	9295752799.449604
0.9783535760079072	9190504327.625185
0.9795765179779171	9229242575.583666
0.9808009886253894	9376092105.998901
0.9820269898611712	9405826734.142902
0.9832545235984976	9366704919.073881
0.9844835917529957	9397064748.405088
0.985714196242687	9448168672.098356
0.9869463389879902	9450960978.540451
0.9881800219117253	9416292566.863794
0.989415246939115	9334970916.734537
0.9906520159977886	9219388384.390558
0.9918903310177859	9141981776.136328
0.9931301939315581	9137564560.799644
0.9943716066739725	9173040225.507534
0.995614571182315	9215418476.62875
0.996859089396293	9232020185.478207
0.9981051632580382	9211600127.643366
0.9993527947121108	9178267066.842842
1.0006019857055009	9160323582.862494
1.0018527381876328	9191671479.114763
1.0031050541103672	9209410830.75994
1.0043589354280051	9149858131.598522
1.0056143840972902	9057029490.906736
1.0068714020774117	9040527337.390741
1.0081299913300084	9100123909.20916
1.009390153819171	9137905108.156898
1.0106518915114449	9141305123.88084
1.011915206375834	9144943262.521338
1.013180100383804	9158603712.258932
1.0144465755092837	9114309329.598957
1.0157146337286702	9057860071.966513
1.016984277020831	9065156925.163221
1.0182555073671071	9062312260.743237
1.0195283267513158	9015199884.777021
1.020802737159755	8985533617.671824
1.0220787405812046	8997168066.540455
1.0233563390069311	9060507890.173717
1.0246355344306899	9104525323.940945
1.025916328848728	9062160946.464182
1.027198724259789	9014568476.028433
1.0284827226651139	8996461327.02695
1.0297683260684452	8997707137.464695
1.0310555364760305	9015640542.02169
1.0323443558966257	8972620336.541788
1.0336347863414963	8857015369.095234
1.0349268298244232	8829944075.473183
1.0362204883617037	8913477683.580847
1.0375157639721557	8930939199.476225
1.0388126586771211	8865499461.91881
1.0401111745004674	8830328663.42616
1.041411313468593	8855637699.138344
1.0427130776104288	8882694647.314726
1.0440164689574416	8924701378.152945
1.0453214895436385	8949690107.14876
1.046628141405568	8889825563.032581
1.0479364265823248	8843317415.884542
1.0492463471155529	8841357650.35763
1.0505579050494471	8839400853.835323
1.051871102430759	8846961342.8224
1.0531859413087974	8856207723.752613
1.0545024237354332	8849843571.040678
1.0558205517651027	8831935211.297644
1.0571403274548088	8776139345.177624
1.0584617528641274	8682316911.392927
1.0597848300552075	8643239057.053429
1.0611095610927765	8669013211.147535
1.0624359480441425	8722189484.593374
1.0637639929791975	8772153364.051262
1.0650936979704217	8734223890.243933
1.0664250650928846	8635909654.403257
1.0677580964242506	8605620258.235428
1.069092794044781	8625132338.215292
1.0704291600373368	8629658231.752092
1.0717671964873836	8604173212.963709
1.0731069054829927	8544935924.965545
1.0744482891148466	8537648943.54448
1.0757913494762399	8582724946.908004
1.0771360886630854	8592745799.295343
1.078482508773914	8534802537.083057
