#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	409609419.16906786
0.7008749999999999	632849226.963626
0.70175109375	799585993.2545927
0.7026282826171873	881024771.6436219
0.7035065679704589	964695399.368252
0.7043859511804219	1049104175.8139701
0.7052664336193974	970689976.8197902
0.7061480166614217	720058838.0993674
0.7070307016822485	613250640.9776763
0.7079144900593511	651242453.7628293
0.7087993831719255	575362466.6656091
0.7096853824008903	437631588.700349
0.7105724891288914	425828398.9996941
0.7114607047403024	497872213.6040841
0.7123500306212278	475664348.43646914
0.7132404681595043	349052896.6967434
0.7141320187447037	286740306.603166
0.7150246837681346	323949562.51986766
0.7159184646228446	363582455.06884295
0.7168133627036232	391408841.3306612
0.7177093794070027	442052343.41806775
0.7186065161312616	508173872.8636789
0.7195047742764256	516982764.1156513
0.7204041552442711	458729164.73477083
0.7213046604383263	447537026.5173386
0.7222062912638743	514358359.16092646
0.723109049127954	584211880.2427732
0.7240129354393641	646831300.2998263
0.7249179516086632	737512743.0969386
0.725824099048174	831471889.2993479
0.7267313791719842	864239219.7441335
0.7276397933959492	853317999.0782877
0.728549343137694	897304756.1749109
0.7294600298166162	1004761624.0551606
0.730371854853887	1103709265.9344132
0.7312848196724542	1175779006.254861
0.7321989256970448	1234408710.0997798
0.7331141743541661	1300135895.3833451
0.7340305670721088	1349906176.0340939
0.7349481052809489	1362772730.0907063
0.7358667904125501	1403019799.490302
0.7367866239005658	1491232283.613996
0.7377076071804415	1551636963.7536826
0.738629741689417	1562942378.3557432
0.7395530288665286	1579096424.5066128
0.7404774701526119	1596584611.9516973
0.7414030669903027	1586483691.4501
0.7423298208240404	1581508976.6964552
0.7432577331000705	1610825575.684878
0.7441868052664457	1612357442.8029537
0.7451170387730286	1568407828.3521333
0.7460484350714948	1561472471.5655487
0.7469809956153342	1594697844.7400744
0.7479147218598534	1616559518.4056416
0.7488496152621781	1631700240.3633153
0.7497856772812559	1665791378.5532925
0.7507229093778575	1687965779.7084692
0.7516613130145797	1688524722.3629475
0.7526008896558479	1713488765.2156765
0.7535416407679177	1757750339.0823333
0.7544835678188776	1818917059.0140083
0.7554266722786511	1884366119.6314595
0.7563709556189995	1910531344.508647
0.7573164193135232	1895085166.9661112
0.758263064837665	1818088057.0943363
0.7592108936687122	1633010920.5516353
0.760159907285798	1493739968.139192
0.7611101071699052	1523200953.2504125
0.7620614948038675	1563686047.7366788
0.7630140716723723	1440875722.1420956
0.7639678392619629	1294347861.1354914
0.7649227990610402	1287499029.0674574
0.7658789525598665	1213567180.727914
0.7668363012505663	985789690.3001175
0.7677948466271296	869358435.0810933
0.7687545901854135	915246195.2353281
0.7697155334231451	925845603.3821372
0.7706776778399241	921430404.2296416
0.771641024937224	988404605.5989695
0.7726055762183955	1104324658.2563913
0.7735713331886686	1199064421.3402996
0.7745382973551542	1168741963.1023314
0.7755064702268482	1050203922.892723
0.7764758533146318	1025148754.4675763
0.7774464481312751	1078965785.1785958
0.7784182561914391	1093831656.3044982
0.7793912790116784	1118438948.6180322
0.780365518110443	1205706009.891121
0.781340975008081	1295684915.9550495
0.782317651226841	1286888717.2078424
0.7832955482908746	1198340609.4881673
0.7842746677262382	1176678891.575271
0.7852550110608959	1242623359.7364016
