#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3904330769.818126
0.7008749999999999	5804594318.436868
0.70175109375	6817473597.369965
0.7026282826171873	6929056149.580157
0.7035065679704589	7028346028.699818
0.7043859511804219	7160939923.621702
0.7052664336193974	7212889270.724725
0.7061480166614217	7171109915.825484
0.7070307016822485	7178843159.718863
0.7079144900593511	7218296942.990042
0.7087993831719255	7207841861.162177
0.7096853824008903	7209907089.707064
0.7105724891288914	7215122977.82795
0.7114607047403024	7189739501.550828
0.7123500306212278	7199729716.366797
0.7132404681595043	7179496353.999687
0.7141320187447037	7056061063.706503
0.7150246837681346	6965407507.126558
0.7159184646228446	7070778482.229564
0.7168133627036232	7212275442.765176
0.7177093794070027	7240805255.197143
0.7186065161312616	7267293788.684999
0.7195047742764256	7268604311.04511
0.7204041552442711	7173226759.306086
0.7213046604383263	7153356951.606058
0.7222062912638743	7285620086.840012
0.723109049127954	7364067678.161844
0.7240129354393641	7324404607.888051
0.7249179516086632	7278452923.581239
0.725824099048174	7308265104.712938
0.7267313791719842	7346971050.24713
0.7276397933959492	7328033046.116889
0.728549343137694	7348531000.209962
0.7294600298166162	7414744393.0038805
0.730371854853887	7423201378.248636
0.7312848196724542	7374954213.971585
0.7321989256970448	7307719859.553009
0.7331141743541661	7301980474.999682
0.7340305670721088	7358738466.441852
0.7349481052809489	7348983782.254076
0.7358667904125501	7289719214.301232
0.7367866239005658	7299063846.442631
0.7377076071804415	7363179636.78621
0.738629741689417	7382171878.332865
0.7395530288665286	7367859762.931332
0.7404774701526119	7382061267.108045
0.7414030669903027	7407634177.87486
0.7423298208240404	7414972407.657476
0.7432577331000705	7408688205.776927
0.7441868052664457	7410452134.696399
0.7451170387730286	7423162454.405505
0.7460484350714948	7431079440.863007
0.7469809956153342	7443415489.433257
0.7479147218598534	7466987585.161289
0.7488496152621781	7478883512.220109
0.7497856772812559	7479289381.241462
0.7507229093778575	7489213226.505215
0.7516613130145797	7501285148.152405
0.7526008896558479	7517148906.099735
