#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1366111415.8837895
0.7008749999999999	2076330661.7507625
0.70175109375	2544818675.112832
0.7026282826171873	2713621243.434438
0.7035065679704589	2887796689.8882003
0.7043859511804219	3069316865.1823497
0.7052664336193974	2929077510.8405647
0.7061480166614217	2474262160.6114745
0.7070307016822485	2310625131.74203
0.7079144900593511	2386031462.1504984
0.7087993831719255	2185099978.863285
0.7096853824008903	1878509206.8032758
0.7105724891288914	1875142778.0568528
0.7114607047403024	2037955351.9521554
0.7123500306212278	1949796939.735038
0.7132404681595043	1606796246.6496296
0.7141320187447037	1439575724.7966418
0.7150246837681346	1532256537.797126
0.7159184646228446	1654057485.8706787
0.7168133627036232	1752515582.5262437
0.7177093794070027	1887776035.5265987
0.7186065161312616	2045138741.3106017
0.7195047742764256	2060983127.83379
0.7204041552442711	1926750180.0377758
0.7213046604383263	1916220128.7419977
0.7222062912638743	2091530198.7414374
0.723109049127954	2259307761.9353456
0.7240129354393641	2384753551.281276
0.7249179516086632	2548658585.3951497
0.725824099048174	2726595193.2637115
0.7267313791719842	2802002800.027203
0.7276397933959492	2797595380.4774623
0.728549343137694	2883582450.3046417
0.7294600298166162	3063052041.3672037
0.730371854853887	3209587945.3295703
0.7312848196724542	3297998909.65817
0.7321989256970448	3348511758.6598334
0.7331141743541661	3436913626.3148394
0.7340305670721088	3566886017.1489305
0.7349481052809489	3628901646.92151
0.7358667904125501	3662395107.157093
0.7367866239005658	3767768007.2055345
0.7377076071804415	3886810826.1785016
0.738629741689417	3938539868.4195704
0.7395530288665286	3968488378.0634413
0.7404774701526119	4013992555.9874606
0.7414030669903027	4043759392.2343674
0.7423298208240404	4061659065.1789794
0.7432577331000705	4092942870.815938
0.7441868052664457	4107108081.452483
0.7451170387730286	4092652709.500491
0.7460484350714948	4101967644.807692
0.7469809956153342	4144544953.7427583
0.7479147218598534	4186000357.3288064
0.7488496152621781	4198845942.9969044
0.7497856772812559	4209308979.693366
0.7507229093778575	4240956346.417417
0.7516613130145797	4265981601.8068686
0.7526008896558479	4291715979.479322
0.7535416407679177	4322133485.902924
0.7544835678188776	4372044006.86594
0.7554266722786511	4421796520.083777
0.7563709556189995	4433322974.307152
0.7573164193135232	4420500451.853528
0.758263064837665	4315822732.879882
0.7592108936687122	4069321536.040319
0.760159907285798	3897329313.805807
0.7611101071699052	3912180426.182145
0.7620614948038675	3930146114.0765343
0.7630140716723723	3778516126.189919
0.7639678392619629	3611626085.755054
0.7649227990610402	3618223673.3754888
0.7658789525598665	3553545954.3910284
0.7668363012505663	3250361762.749431
0.7677948466271296	3030650906.1269073
0.7687545901854135	3057101132.0071535
0.7697155334231451	3095954336.166102
0.7706776778399241	3079229094.8974743
0.771641024937224	3115563028.0794597
0.7726055762183955	3249191481.6385493
0.7735713331886686	3377617005.3857913
0.7745382973551542	3325480593.258623
0.7755064702268482	3151971537.431462
0.7764758533146318	3123771471.237484
0.7774464481312751	3213236537.912225
0.7784182561914391	3241796810.088743
0.7793912790116784	3277526800.6379504
0.780365518110443	3397264298.240504
0.781340975008081	3514217148.0180173
0.782317651226841	3504158036.2289004
0.7832955482908746	3395221745.6540194
0.7842746677262382	3373503925.969159
0.7852550110608959	3465024716.6429396
0.7862365798247221	3544913712.0010424
0.7872193755495029	3617472011.805216
0.7882033997689398	3733666169.181925
0.7891886540186509	3835139148.2278147
0.7901751398361742	3841355872.6417212
0.7911628587609694	3771374012.2379146
0.7921518123344207	3759054382.353377
0.7931420020998386	3838659012.589144
0.7941334296024635	3909711297.717186
0.7951260963894664	3973094741.353738
0.7961200040099533	4072466847.5038614
0.7971151540149657	4144693615.1380124
0.7981115479574844	4154979384.380472
0.7991091873924312	4152242937.8295646
0.8001080738766717	4184390169.8351574
0.8011082089690176	4254993460.4654355
0.8021095942302288	4313800089.989731
0.8031122312230166	4353339899.617502
0.8041161215120453	4395991155.903643
0.8051212666639354	4438559937.291752
0.8061276682472652	4479020020.548771
0.8071353278325744	4499307005.568324
0.808144246992365	4535783269.509121
0.8091544273011054	4605393895.766117
0.8101658703352317	4658979284.059166
0.8111785776731507	4688387414.916306
0.8121925508952421	4716270543.000382
0.8132077915838613	4765836972.797572
0.8142243013233411	4821691070.652326
0.8152420816999951	4856435431.740691
0.8162611343021202	4874559841.027263
0.8172814607199979	4856720487.557714
0.8183030625458978	4729640305.8814745
0.8193259413740802	4557489508.1818695
0.8203500988007977	4513900833.126776
0.8213755364242987	4585567418.796543
0.8224022558448291	4661657669.562375
0.8234302586646352	4719145336.153332
0.8244595464879658	4749004468.04259
0.8254901209210758	4744907688.419772
0.8265219835722272	4720445609.396699
0.8275551360516924	4668481203.857099
0.8285895799717569	4609623579.311018
0.8296253169467216	4567190241.253059
0.830662348592905	4542820223.563591
0.8317006765286461	4541024593.582053
0.8327403023743069	4523070548.633312
0.8337812277522748	4507595420.6350155
0.834823454286965	4505284615.803634
0.8358669836048238	4485951019.181473
0.8369118173343297	4456640730.207834
0.8379579571059977	4362163458.983692
0.8390054045523802	4291739090.9646297
0.8400541613080706	4383120800.43868
0.8411042290097056	4468647925.856844
0.8421556092959678	4375759467.510594
0.8432083038075878	4111172307.8753576
0.8442623141873472	3801594055.174516
0.8453176420800813	3577606537.373783
0.8463742891326813	3459363296.028032
0.8474322569940972	3470251091.0700564
0.8484915473153398	3577902129.135794
0.8495521617494839	3639412277.944846
0.8506141019516709	3609313198.4113913
0.8516773695791103	3574837675.0755982
0.8527419662910842	3596233611.972429
0.853807893748948	3623320784.419657
0.8548751536161342	3693626864.0240316
0.8559437475581545	3857048013.9898224
0.857013677242602	3973067955.497179
0.8580849443391553	4010454262.9154677
0.8591575505195791	4036316661.0336304
0.8602314974577286	4078756887.4076624
0.8613067868295508	4147808627.6555634
0.8623834203130877	4231749256.72796
0.8634613995884791	4301678733.22167
0.8645407263379646	4325692233.37173
0.8656214022458871	4266988186.240322
0.8667034289986943	4203795775.09601
0.8677868082849427	4219950224.2145004
0.8688715417952989	4253647164.1523466
0.869957631222543	4354860687.078258
0.8710450782615712	4499167485.149617
0.872133884609398	4569343024.339177
0.8732240519651597	4595733520.313901
0.8743155820301162	4620139644.552251
0.8754084765076539	4650675278.95688
0.8765027371032884	4674864746.672699
0.8775983655246675	4708421440.971212
0.8786953634815732	4768661081.813741
0.8797937326859253	4788405453.835909
0.8808934748517826	4752611680.832566
0.8819945916953473	4739918601.799756
0.8830970849349664	4776595866.556734
0.8842009562911352	4839496303.191059
0.8853062074864991	4774347122.960739
0.8864128402458572	4507465566.289398
0.8875208562961645	4295749669.239085
0.8886302573665347	4294398227.174034
0.8897410451882428	4387713353.166561
0.8908532214947281	4477233057.767206
0.8919667880215966	4539219741.314947
0.8930817465066233	4548115073.909136
0.8941980986897567	4492983171.301983
0.8953158463131189	4456948779.367623
0.8964349911210102	4492873334.631669
0.8975555348599115	4554909794.830164
0.8986774792784863	4609995374.945085
0.8998008261275845	4635615969.808864
0.9009255771602438	4641740762.494196
0.9020517341316941	4648522208.113297
0.9031792987993587	4677030072.141212
0.9043082729228579	4735346690.911701
0.9054386582640114	4783480708.205321
0.9065704565868414	4817929217.119178
0.907703669657575	4837960674.0704
0.908838299244647	4816819365.713224
0.9099743471187027	4806500804.717907
0.9111118150526011	4852844433.522405
0.9122507048214169	4915003290.009843
0.9133910182024435	4955655574.46307
0.9145327569751966	4977273350.785364
0.9156759229214156	4995227569.451012
0.9168205178250673	5008231503.527293
0.9179665434723485	5020412538.447972
0.919114001651689	5028214579.173191
0.9202628941537536	4989682404.201872
0.9214132227714458	4891534467.257462
0.92256498929991	4781645587.287842
0.9237181955365349	4706345288.334964
0.9248728432809555	4677223955.439354
0.9260289343350568	4683583729.120155
0.9271864705029755	4687163001.717846
0.9283454535911042	4629502062.728864
0.9295058854080931	4541651816.394982
0.9306677677648533	4509299148.67691
0.9318311024745591	4526271147.268904
0.9329958913526524	4559653002.724028
0.9341621362168431	4594213717.451862
0.9353298388871142	4596350433.67754
0.936499001185723	4573446712.80799
0.9376696249372052	4563201067.940739
0.9388417119683766	4573177921.321535
0.9400152641083371	4601164799.601361
0.9411902831884725	4638193271.088801
0.942366771042458	4662645475.15726
0.9435447295062611	4657840967.713944
0.9447241604181439	4634386363.327466
0.9459050656186665	4643847559.721426
0.9470874469506899	4693564069.336234
0.9482713062593783	4743810267.790536
0.9494566453922024	4775386395.897592
0.9506434661989427	4781447760.241804
0.9518317705316914	4778089456.166941
0.9530215602448558	4771926567.754326
0.9542128371951619	4748640469.392376
0.9554056032416559	4753766704.718207
0.9565998602457079	4803424410.025257
0.957795610071015	4838265638.120632
0.9589928545836038	4832569128.780805
0.9601915956518332	4802911105.281547
0.961391835146398	4823523797.016733
0.9625935749403309	4835624083.441268
0.9637968169090064	4731181603.448416
0.9650015629301427	4679915240.267213
0.9662078148838052	4736062302.053956
0.9674155746524099	4725215766.777545
0.9686248441207255	4716329677.879539
0.9698356251758764	4760680061.08536
0.9710479197073462	4763928266.91927
0.9722617296069803	4730082755.9122715
0.9734770567689891	4680368783.440901
0.9746939030899503	4677352361.488469
0.9759122704688127	4739595841.110769
0.9771321608068987	4742257829.476033
0.9783535760079072	4676281454.995697
0.9795765179779171	4710586998.664169
0.9808009886253894	4804792212.908653
0.9820269898611712	4815177014.066358
0.9832545235984976	4788168911.044228
0.9844835917529957	4799325841.442136
0.985714196242687	4835088266.205686
0.9869463389879902	4859726125.478891
0.9881800219117253	4867731525.512245
0.989415246939115	4814943508.0815735
0.9906520159977886	4684677568.515111
0.9918903310177859	4592023151.566334
0.9931301939315581	4613560814.907934
0.9943716066739725	4689086445.320429
0.995614571182315	4741106102.55155
0.996859089396293	4747746013.509773
0.9981051632580382	4729725828.965407
0.9993527947121108	4713665053.988715
1.0006019857055009	4710380486.031524
1.0018527381876328	4715224040.208053
1.0031050541103672	4709566889.285943
1.0043589354280051	4683440037.673719
1.0056143840972902	4650360651.2886
1.0068714020774117	4665210841.794502
1.0081299913300084	4722536339.409604
1.009390153819171	4755760155.44906
1.0106518915114449	4761860539.016287
1.011915206375834	4754325474.254527
1.013180100383804	4734771697.59289
1.0144465755092837	4703333870.940526
1.0157146337286702	4688296225.174078
1.016984277020831	4699896898.465798
1.0182555073671071	4706038901.976193
1.0195283267513158	4706351811.136107
1.020802737159755	4711237697.623836
1.0220787405812046	4714751631.664578
1.0233563390069311	4729544152.991292
1.0246355344306899	4728929304.533697
1.025916328848728	4678904172.414453
1.027198724259789	4640303733.149682
1.0284827226651139	4644146887.879128
1.0297683260684452	4666770298.789112
1.0310555364760305	4691704722.15581
1.0323443558966257	4683535353.48551
1.0336347863414963	4608831683.749747
1.0349268298244232	4561361689.626283
1.0362204883617037	4643206946.295919
1.0375157639721557	4713038473.1717005
1.0388126586771211	4679983018.175653
1.0401111745004674	4648574610.33817
1.041411313468593	4665885664.508455
1.0427130776104288	4688546622.77585
1.0440164689574416	4715802251.51413
1.0453214895436385	4740051843.153049
1.046628141405568	4722646629.674982
1.0479364265823248	4697785480.443969
1.0492463471155529	4684788566.924326
