#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	306439361.9470902
0.7008749999999999	469822925.3919468
0.70175109375	584340594.1533858
0.7026282826171873	628093936.9858695
0.7035065679704589	662124296.8687314
0.7043859511804219	675358299.7196269
0.7052664336193974	565031903.6556953
0.7061480166614217	335634510.5341673
0.7070307016822485	211438548.748891
0.7079144900593511	222983536.83327475
0.7087993831719255	203770549.6825581
0.7096853824008903	145527752.05439022
0.7105724891288914	132969375.83636765
0.7114607047403024	158522808.07141793
0.7123500306212278	156515895.07153952
0.7132404681595043	117809278.18363655
0.7141320187447037	95850892.2795376
0.7150246837681346	109488700.59418972
0.7159184646228446	126739780.67958751
0.7168133627036232	138625880.59978938
0.7177093794070027	157980218.7889713
0.7186065161312616	187170733.50048804
0.7195047742764256	199382982.07540828
0.7204041552442711	184654821.9582026
0.7213046604383263	180713539.6466255
0.7222062912638743	202301118.63268974
0.723109049127954	231034373.9327825
0.7240129354393641	268815166.269831
0.7249179516086632	323923481.797182
0.725824099048174	378564339.6950266
0.7267313791719842	406361104.509073
0.7276397933959492	413820978.2212414
0.728549343137694	443738097.4796646
0.7294600298166162	512678777.2931578
0.730371854853887	591499572.4276489
0.7312848196724542	666214354.9395739
0.7321989256970448	744620324.0947752
0.7331141743541661	828005929.1441247
0.7340305670721088	893471718.6025931
0.7349481052809489	941247625.109643
0.7358667904125501	1025097352.7851415
0.7367866239005658	1141552861.3514385
0.7377076071804415	1230783287.771022
0.738629741689417	1293376622.755268
0.7395530288665286	1367248052.239518
0.7404774701526119	1433288884.9818802
0.7414030669903027	1458463315.4977708
0.7423298208240404	1484083557.8825037
0.7432577331000705	1545784836.1405632
0.7441868052664457	1584012317.0258555
0.7451170387730286	1575335903.8830655
0.7460484350714948	1583210572.1558108
0.7469809956153342	1623378011.3445814
0.7479147218598534	1673896779.9278421
0.7488496152621781	1711004960.360511
0.7497856772812559	1733291232.3642433
0.7507229093778575	1751854592.7765968
0.7516613130145797	1775822437.1127167
0.7526008896558479	1823464128.6065338
0.7535416407679177	1868948002.7554798
0.7544835678188776	1914320339.5150132
0.7554266722786511	1976964453.751497
0.7563709556189995	2007531948.4928417
0.7573164193135232	1958032327.7853081
0.758263064837665	1755410407.5148015
0.7592108936687122	1340019193.8741398
0.760159907285798	1017082986.6135714
0.7611101071699052	1008455466.5044055
0.7620614948038675	1042014947.4419279
0.7630140716723723	891221074.3922175
0.7639678392619629	738332255.8012056
0.7649227990610402	768871478.9805158
0.7658789525598665	793576206.0990592
0.7668363012505663	642591996.4919186
0.7677948466271296	467709325.5262509
0.7687545901854135	439700879.0014437
0.7697155334231451	485125357.3198371
0.7706776778399241	493850419.0452155
0.771641024937224	484942788.3089987
0.7726055762183955	529444250.78337216
0.7735713331886686	598891661.7713602
0.7745382973551542	585179318.0652684
0.7755064702268482	506244519.35685986
0.7764758533146318	489996550.4230565
0.7774464481312751	525456254.3496196
0.7784182561914391	540924323.7375034
0.7793912790116784	563498695.0045005
0.780365518110443	626662339.3027778
0.781340975008081	696404188.3105084
0.782317651226841	700097536.2875742
0.7832955482908746	644925053.1999264
0.7842746677262382	630667353.9535009
0.7852550110608959	678762409.1944634
0.7862365798247221	727099216.2415932
0.7872193755495029	776894379.811712
0.7882033997689398	860196913.4824796
0.7891886540186509	927546456.8606259
0.7901751398361742	925470558.3744482
0.7911628587609694	876206770.9141939
0.7921518123344207	861834982.1140176
0.7931420020998386	923274482.2467527
0.7941334296024635	1001661095.9211417
0.7951260963894664	1072219584.7002677
0.7961200040099533	1150649226.640233
0.7971151540149657	1204968843.4857323
0.7981115479574844	1215107000.5511
0.7991091873924312	1210376559.4076302
0.8001080738766717	1244814829.1456523
0.8011082089690176	1329131572.1607876
0.8021095942302288	1410144785.8979845
0.8031122312230166	1472457819.0906527
0.8041161215120453	1535771866.6141107
0.8051212666639354	1603171551.5029118
0.8061276682472652	1668040766.330236
0.8071353278325744	1717180014.775312
0.808144246992365	1787150102.3380785
0.8091544273011054	1885859377.8854854
0.8101658703352317	1965510495.2740445
0.8111785776731507	2029829971.2108343
0.8121925508952421	2109112285.2162707
0.8132077915838613	2208538266.1103377
0.8142243013233411	2302470162.5697346
0.8152420816999951	2372542089.846833
0.8162611343021202	2428580554.2705803
0.8172814607199979	2480465785.212959
0.8183030625458978	2479622394.554309
0.8193259413740802	2328039275.6921782
0.8203500988007977	2036374374.1851819
0.8213755364242987	1842307223.515504
0.8224022558448291	1874290442.0317123
0.8234302586646352	1982783987.612434
0.8244595464879658	2032809110.9838917
0.8254901209210758	2006428708.9703822
0.8265219835722272	1936163550.0970502
0.8275551360516924	1821197050.9788008
0.8285895799717569	1710389450.0550053
0.8296253169467216	1647593523.5410264
0.830662348592905	1618813073.8728483
0.8317006765286461	1666637703.4418359
0.8327403023743069	1732229384.4937885
0.8337812277522748	1698432832.8133779
0.834823454286965	1617865597.0214663
0.8358669836048238	1598319560.711742
0.8369118173343297	1616248308.864001
0.8379579571059977	1586786318.2922702
0.8390054045523802	1553307635.7270849
0.8400541613080706	1608729978.5728357
0.8411042290097056	1676406965.139834
0.8421556092959678	1612929347.7380135
0.8432083038075878	1364199396.8655667
0.8442623141873472	993857768.4396452
0.8453176420800813	695345399.2358605
0.8463742891326813	578415828.4757239
0.8474322569940972	583989296.0643557
0.8484915473153398	642003464.6456797
0.8495521617494839	693909935.9837557
0.8506141019516709	704482624.1352235
0.8516773695791103	693400499.7626859
0.8527419662910842	702976475.4781237
0.853807893748948	746750086.0415206
0.8548751536161342	823165009.7779601
0.8559437475581545	910144978.0111247
0.857013677242602	967352888.85951
0.8580849443391553	997901641.9913071
0.8591575505195791	1022748596.1775591
0.8602314974577286	1072832624.749085
0.8613067868295508	1171542257.263746
0.8623834203130877	1285093521.5845826
0.8634613995884791	1371548402.944542
0.8645407263379646	1421922623.3372588
0.8656214022458871	1440157253.9984028
0.8667034289986943	1465907000.6083937
0.8677868082849427	1523651720.4078476
0.8688715417952989	1606823416.0977943
0.869957631222543	1728965922.8350704
0.8710450782615712	1857584609.7594194
0.872133884609398	1947024875.573588
0.8732240519651597	2003441142.7441251
0.8743155820301162	2052489395.5611026
0.8754084765076539	2117522871.6896126
0.8765027371032884	2185451644.7369585
0.8775983655246675	2258462930.7937164
0.8786953634815732	2365553261.069236
0.8797937326859253	2464065150.622377
0.8808934748517826	2509309531.756796
0.8819945916953473	2525147393.0337696
0.8830970849349664	2565271426.8165917
0.8842009562911352	2623550612.0283394
0.8853062074864991	2442668080.0633354
0.8864128402458572	1887630025.1483047
0.8875208562961645	1437729943.1681538
0.8886302573665347	1400823182.1070838
0.8897410451882428	1539980588.1180692
0.8908532214947281	1683654086.836985
0.8919667880215966	1796650051.2982152
0.8930817465066233	1822343364.0017018
0.8941980986897567	1723917200.023123
0.8953158463131189	1641050471.8426654
0.8964349911210102	1688523803.610154
0.8975555348599115	1805366301.0992603
0.8986774792784863	1939749002.1302516
0.8998008261275845	2048891590.050958
0.9009255771602438	2090180653.0709798
0.9020517341316941	2087200348.8695521
0.9031792987993587	2118667362.9301066
0.9043082729228579	2208557089.7052045
0.9054386582640114	2313195153.3543544
0.9065704565868414	2409777605.4380426
0.907703669657575	2480202050.144179
0.908838299244647	2508682315.2344027
0.9099743471187027	2541476762.124178
0.9111118150526011	2604572301.7484913
0.9122507048214169	2672330439.3726277
0.9133910182024435	2738862964.819661
0.9145327569751966	2800844737.461996
0.9156759229214156	2850335513.631887
0.9168205178250673	2884328970.3373513
0.9179665434723485	2916197102.271427
0.919114001651689	2920301297.2562227
0.9202628941537536	2790390687.5960827
0.9214132227714458	2483512863.814371
0.92256498929991	2143939654.9538593
0.9237181955365349	1929011704.2512534
0.9248728432809555	1868839621.4157593
0.9260289343350568	1916339519.2922256
0.9271864705029755	1957745396.5844154
0.9283454535911042	1876112519.8502843
0.9295058854080931	1726585612.846632
0.9306677677648533	1646567273.3452055
0.9318311024745591	1657663622.7003195
0.9329958913526524	1730417869.0606449
0.9341621362168431	1817676519.5713773
0.9353298388871142	1842043052.3296413
0.936499001185723	1801245934.4222703
0.9376696249372052	1776975533.3589077
0.9388417119683766	1813319788.5441391
0.9400152641083371	1893348293.5535028
0.9411902831884725	1980594976.1716309
0.942366771042458	2034386208.755835
0.9435447295062611	2034843211.2558167
0.9447241604181439	2017190357.2290773
0.9459050656186665	2047443654.917088
0.9470874469506899	2137084810.1908102
0.9482713062593783	2243102265.649287
0.9494566453922024	2320387586.9178405
0.9506434661989427	2345274694.0282416
0.9518317705316914	2350014234.9047832
0.9530215602448558	2370971066.6495237
0.9542128371951619	2404598392.224718
0.9554056032416559	2465546037.7173395
0.9565998602457079	2549207394.3024116
0.957795610071015	2612099615.98394
0.9589928545836038	2639527253.553739
0.9601915956518332	2643733200.437672
0.961391835146398	2678237447.7841005
0.9625935749403309	2727564569.8184013
0.9637968169090064	2704125515.43765
0.9650015629301427	2633656202.433858
0.9662078148838052	2609945801.043878
0.9674155746524099	2647739561.1984677
0.9686248441207255	2718883604.6710477
0.9698356251758764	2788528905.50544
0.9710479197073462	2805759506.1736264
0.9722617296069803	2729398715.4947762
0.9734770567689891	2598420150.6425076
0.9746939030899503	2538513198.1929173
0.9759122704688127	2580854572.744523
0.9771321608068987	2625104786.3595166
0.9783535760079072	2636321995.817154
0.9795765179779171	2686041111.821842
0.9808009886253894	2713249153.400196
0.9820269898611712	2647995485.701236
0.9832545235984976	2597491459.0484886
0.9844835917529957	2632256659.5825677
0.985714196242687	2710221100.7209005
0.9869463389879902	2780143621.16862
0.9881800219117253	2825657503.5020456
0.989415246939115	2795848948.6620936
0.9906520159977886	2689963513.6572814
0.9918903310177859	2623331872.668868
0.9931301939315581	2653414755.9550276
0.9943716066739725	2732301798.0466905
0.995614571182315	2803827282.5081563
0.996859089396293	2852076716.9690385
0.9981051632580382	2867809997.304683
0.9993527947121108	2837556318.7178073
1.0006019857055009	2792281969.3122387
1.0018527381876328	2770150571.795794
1.0031050541103672	2746475097.28342
1.0043589354280051	2723537048.8282084
1.0056143840972902	2716833762.634178
1.0068714020774117	2741822071.6825757
1.0081299913300084	2809636201.127833
1.009390153819171	2873943034.398471
1.0106518915114449	2905426462.7212477
1.011915206375834	2897983920.9042454
1.013180100383804	2837644433.7157793
1.0144465755092837	2737855061.515225
1.0157146337286702	2697205180.897516
1.016984277020831	2739080231.444148
1.0182555073671071	2767185622.499016
1.0195283267513158	2770564232.409365
1.020802737159755	2800996471.421523
1.0220787405812046	2841805692.6996126
1.0233563390069311	2863699837.984847
1.0246355344306899	2865149927.771882
1.025916328848728	2826171642.7501254
1.027198724259789	2792314722.0302515
1.0284827226651139	2810540490.2260294
1.0297683260684452	2838072093.2392964
1.0310555364760305	2854826939.6608458
1.0323443558966257	2858642367.8877263
1.0336347863414963	2830619885.9709134
1.0349268298244232	2826201820.389474
1.0362204883617037	2890460934.7024846
1.0375157639721557	2922826613.02972
1.0388126586771211	2884291931.8607197
1.0401111745004674	2864471053.597871
1.041411313468593	2888308561.829839
1.0427130776104288	2912816327.045204
1.0440164689574416	2952641344.889443
1.0453214895436385	2987340919.582606
1.046628141405568	2975472961.0051265
1.0479364265823248	2965225152.6493144
1.0492463471155529	2967946332.195954
1.0505579050494471	2959296358.0452404
1.051871102430759	2964578682.517969
1.0531859413087974	3012397269.3810887
1.0545024237354332	3053233130.7727013
1.0558205517651027	3051081586.274062
1.0571403274548088	3030577944.414641
1.0584617528641274	3016046681.788279
1.0597848300552075	3026141317.994911
1.0611095610927765	3046909847.7544627
1.0624359480441425	3087035830.9450436
1.0637639929791975	3111739944.7407713
1.0650936979704217	3081266934.7179995
1.0664250650928846	3055145832.370372
1.0677580964242506	3052332353.476924
1.069092794044781	3048875586.1773353
1.0704291600373368	3047273133.102666
1.0717671964873836	3038954399.16599
1.0731069054829927	3039106362.298585
1.0744482891148466	3093740317.409253
1.0757913494762399	3152374842.3320646
1.0771360886630854	3155594413.1744676
1.078482508773914	3129520170.3463387
1.0798306119098815	3099612736.040956
1.081180400174769	3089733760.7030315
1.0825318756749873	3120109199.7693725
1.0838850405195808	3161471732.7288995
1.0852398968202304	3178804557.9588914
1.0865964466912557	3165360849.411941
1.0879546922496197	3131736502.1918874
1.0893146356149317	3114905146.9688725
1.0906762789094504	3113982752.494171
1.0920396242580872	3102620758.8728967
1.0934046737884098	3110518660.2618184
1.0947714296306452	3122055482.688625
1.0961398939176834	3086564461.540416
1.0975100687850805	3050749033.7625837
1.098881956371062	3059496051.3752103
1.1002555588165257	3069701640.6031137
1.1016308782650464	3029648426.070146
1.1030079168628775	2897316582.3721895
1.104386676758956	2746990886.1982174
1.1057671601049048	2694910224.6525874
1.1071493690550358	2709707604.831143
1.1085333057663547	2739316829.7933235
