#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	248968219.87987632
0.7008749999999999	379992203.5756977
0.70175109375	469639641.15562123
0.7026282826171873	502992791.7272621
0.7035065679704589	528698253.4540412
0.7043859511804219	536727613.85654056
0.7052664336193974	450762958.71047014
0.7061480166614217	276719349.4918789
0.7070307016822485	184878321.15814123
0.7079144900593511	194955274.59852263
0.7087993831719255	177009523.80604982
0.7096853824008903	128535752.54770167
0.7105724891288914	120081184.75983346
0.7114607047403024	142825691.49087587
0.7123500306212278	139721600.98671067
0.7132404681595043	104854151.68637514
0.7141320187447037	86274167.99568355
0.7150246837681346	99567565.33784202
0.7159184646228446	115833291.3767479
0.7168133627036232	127027901.34836827
0.7177093794070027	144537638.26222965
0.7186065161312616	169854007.53882033
0.7195047742764256	180382817.64490193
0.7204041552442711	168944992.22358936
0.7213046604383263	167301068.40002707
0.7222062912638743	186961496.17114618
0.723109049127954	211741584.13036764
0.7240129354393641	242245253.71209863
0.7249179516086632	284429105.30444837
0.725824099048174	325562451.61190474
0.7267313791719842	347365311.7405701
0.7276397933959492	354821815.79034317
0.728549343137694	377290016.57902277
0.7294600298166162	425042986.0736072
0.730371854853887	478840060.850676
0.7312848196724542	530173084.1347118
0.7321989256970448	583005112.8678228
0.7331141743541661	636464972.570804
0.7340305670721088	676003370.4627839
0.7349481052809489	706079779.0036526
0.7358667904125501	763816787.5927505
0.7367866239005658	839597872.2753556
0.7377076071804415	892179154.4564269
0.738629741689417	931516517.4516822
0.7395530288665286	981458340.0157593
0.7404774701526119	1021723246.7832378
0.7414030669903027	1034333778.3815857
0.7423298208240404	1050750244.0774095
0.7432577331000705	1092495986.150218
0.7441868052664457	1112719779.9584925
0.7451170387730286	1097735997.3541498
0.7460484350714948	1102544982.9617283
0.7469809956153342	1134328513.0723214
0.7479147218598534	1167580264.0654402
0.7488496152621781	1194813624.4419541
0.7497856772812559	1216442313.3912365
0.7507229093778575	1225730709.6256309
0.7516613130145797	1236640055.779089
0.7526008896558479	1271504311.4007285
0.7535416407679177	1307326276.0174515
0.7544835678188776	1344961129.5919898
0.7554266722786511	1398960843.0199575
0.7563709556189995	1426846185.0718725
0.7573164193135232	1390053354.8069296
0.758263064837665	1252816631.0363853
0.7592108936687122	974661733.2643365
