#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4393263203.151282
0.7008749999999999	6519511018.623626
0.70175109375	7621630136.539906
0.7026282826171873	7683532342.395176
0.7035065679704589	7693033112.662216
0.7043859511804219	7707726476.177979
0.7052664336193974	7715482480.818332
0.7061480166614217	7712941510.566367
0.7070307016822485	7718373912.556955
0.7079144900593511	7730615980.515231
0.7087993831719255	7737334665.836491
0.7096853824008903	7746977215.367192
0.7105724891288914	7752191684.920386
0.7114607047403024	7747633795.726225
0.7123500306212278	7756803669.670702
0.7132404681595043	7768283798.985193
0.7141320187447037	7764196208.849088
0.7150246837681346	7763631222.447225
0.7159184646228446	7774936405.194566
0.7168133627036232	7783667836.1208725
0.7177093794070027	7786604127.092982
0.7186065161312616	7797669513.415273
0.7195047742764256	7808249403.171501
0.7204041552442711	7802410833.900917
0.7213046604383263	7800697577.7354555
0.7222062912638743	7816761598.666156
0.723109049127954	7827022875.534641
0.7240129354393641	7825124446.316897
0.7249179516086632	7828075902.043764
0.725824099048174	7836436283.21783
0.7267313791719842	7838374500.008127
0.7276397933959492	7834265660.654586
0.728549343137694	7840111352.829222
0.7294600298166162	7854271021.201357
0.730371854853887	7858461627.849054
0.7312848196724542	7855817522.235671
0.7321989256970448	7859722335.844823
0.7331141743541661	7869199520.5569935
0.7340305670721088	7873103655.51065
0.7349481052809489	7870138432.196514
0.7358667904125501	7867934246.735645
0.7367866239005658	7871150716.695147
0.7377076071804415	7877157628.143309
0.738629741689417	7879158299.363945
0.7395530288665286	7879895309.693122
0.7404774701526119	7885448350.855714
0.7414030669903027	7891884731.427019
0.7423298208240404	7894618316.915471
0.7432577331000705	7894929436.5005455
0.7441868052664457	7897974696.273764
0.7451170387730286	7904189897.529884
0.7460484350714948	7909551946.396263
0.7469809956153342	7913698820.58378
0.7479147218598534	7918052325.840305
0.7488496152621781	7923464051.522053
0.7497856772812559	7927689765.012788
0.7507229093778575	7930589600.47104
0.7516613130145797	7933384970.616456
0.7526008896558479	7937546845.069107
0.7535416407679177	7940536641.762544
0.7544835678188776	7943538239.794177
0.7554266722786511	7947121747.622704
0.7563709556189995	7950029580.185824
0.7573164193135232	7955283365.116198
0.758263064837665	7957229051.58774
0.7592108936687122	7958407792.866109
0.760159907285798	7962990118.609386
0.7611101071699052	7963975391.691977
0.7620614948038675	7965941842.2021265
0.7630140716723723	7970905663.200306
0.7639678392619629	7972593837.341413
0.7649227990610402	7973860501.412685
0.7658789525598665	7971485618.831578
0.7668363012505663	7966325797.626279
0.7677948466271296	7972507726.9606085
0.7687545901854135	7980670336.879307
0.7697155334231451	7977988348.912436
0.7706776778399241	7977072600.77483
0.771641024937224	7982276226.534112
0.7726055762183955	7985443579.894721
0.7735713331886686	7986846277.931666
0.7745382973551542	7988759171.174671
0.7755064702268482	7990710961.079933
0.7764758533146318	7993611160.548881
0.7774464481312751	7995987627.760794
0.7784182561914391	7996675598.565124
0.7793912790116784	7997332935.917379
0.780365518110443	7998384992.042892
0.781340975008081	7998230439.84183
0.782317651226841	7997036966.011626
0.7832955482908746	7996904184.471793
0.7842746677262382	7997988499.915749
0.7852550110608959	7999134597.909426
0.7862365798247221	8000106787.886474
0.7872193755495029	8000944937.123934
0.7882033997689398	8001521109.900705
0.7891886540186509	8001987856.324967
0.7901751398361742	8001485175.988714
0.7911628587609694	7999436706.355903
0.7921518123344207	7999650701.540466
0.7931420020998386	8001922991.347469
0.7941334296024635	8002436670.979188
0.7951260963894664	8002815382.120652
0.7961200040099533	8004083153.071954
0.7971151540149657	8004762816.20694
0.7981115479574844	8004587427.072124
0.7991091873924312	8004268443.48664
0.8001080738766717	8003999711.676866
0.8011082089690176	8004035673.222909
0.8021095942302288	8004035951.919589
0.8031122312230166	8003487364.887931
0.8041161215120453	8001909603.587274
0.8051212666639354	8000223941.705
0.8061276682472652	8000348059.155584
