#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1931965035.2173116
0.7008749999999999	2940747971.4938827
0.70175109375	3588663845.063964
0.7026282826171873	3821900062.205512
0.7035065679704589	4149156202.447815
0.7043859511804219	4583794465.859398
0.7052664336193974	4597031730.539832
0.7061480166614217	4132046852.955703
0.7070307016822485	3975362109.5567183
0.7079144900593511	4074701358.585875
0.7087993831719255	3831844652.738703
0.7096853824008903	3491242953.8090367
0.7105724891288914	3506978083.9310217
0.7114607047403024	3681538054.8122015
0.7123500306212278	3554428272.8297777
0.7132404681595043	3115155925.9939966
0.7141320187447037	2825354276.0126095
0.7150246837681346	2851322464.774998
0.7159184646228446	3077652824.241024
0.7168133627036232	3336237716.6506023
0.7177093794070027	3539556922.2433524
0.7186065161312616	3734512248.4284425
0.7195047742764256	3741804021.2620773
0.7204041552442711	3541182514.8718557
0.7213046604383263	3563335418.360707
0.7222062912638743	3868296428.0007234
0.723109049127954	4102928315.3685822
0.7240129354393641	4210067110.848163
0.7249179516086632	4333903939.362471
0.725824099048174	4529804288.274063
0.7267313791719842	4649043311.827599
0.7276397933959492	4639213774.121794
0.728549343137694	4731615788.01304
0.7294600298166162	4949641207.90223
0.730371854853887	5079542403.5392
0.7312848196724542	5064315240.59982
0.7321989256970448	4906456266.423962
0.7331141743541661	4884415796.282812
0.7340305670721088	5141999772.623716
0.7349481052809489	5279828400.97724
0.7358667904125501	5248094383.935626
0.7367866239005658	5331984594.3345785
0.7377076071804415	5484779624.777426
0.738629741689417	5526117165.201068
0.7395530288665286	5500607143.606023
0.7404774701526119	5521242535.818438
0.7414030669903027	5566642457.00134
0.7423298208240404	5588839748.092084
0.7432577331000705	5600240050.246195
0.7441868052664457	5592463027.872405
0.7451170387730286	5564734097.24853
0.7460484350714948	5564955422.661971
0.7469809956153342	5615700446.57571
0.7479147218598534	5669711799.915771
0.7488496152621781	5665736520.404986
0.7497856772812559	5668061915.435251
0.7507229093778575	5720348546.390861
0.7516613130145797	5752426925.815951
0.7526008896558479	5771014941.335144
0.7535416407679177	5802108260.635471
0.7544835678188776	5879764794.456134
0.7554266722786511	5943971949.154782
0.7563709556189995	5939470430.5952215
0.7573164193135232	5940184125.300777
0.758263064837665	5897723031.499084
0.7592108936687122	5758811561.062426
0.760159907285798	5649409675.763312
0.7611101071699052	5637110208.348628
0.7620614948038675	5676712912.060781
0.7630140716723723	5617796845.447486
0.7639678392619629	5473883606.248081
0.7649227990610402	5341519141.54877
0.7658789525598665	4907859538.470979
0.7668363012505663	4379048717.559394
0.7677948466271296	4493013645.432143
0.7687545901854135	4781619990.915077
0.7697155334231451	4575871583.382178
0.7706776778399241	4505837905.174738
0.771641024937224	4858073321.074769
0.7726055762183955	5168506533.571017
0.7735713331886686	5309503320.224483
0.7745382973551542	5269246111.010396
0.7755064702268482	5126448263.006554
0.7764758533146318	5127892170.918262
0.7774464481312751	5218043095.927028
0.7784182561914391	5236285804.653083
0.7793912790116784	5254123474.494268
0.780365518110443	5347208847.440014
0.781340975008081	5450425139.299082
0.782317651226841	5445791368.193896
0.7832955482908746	5355496352.371048
0.7842746677262382	5343340106.107051
0.7852550110608959	5425779220.0093355
0.7862365798247221	5504177732.02738
0.7872193755495029	5574913659.605838
0.7882033997689398	5667481861.995805
0.7891886540186509	5747874234.369509
0.7901751398361742	5744908384.647192
0.7911628587609694	5662861054.719003
0.7921518123344207	5658554297.376618
0.7931420020998386	5739041880.26498
0.7941334296024635	5764015062.617317
0.7951260963894664	5790205776.673081
0.7961200040099533	5903387090.9682
0.7971151540149657	5991633529.048588
0.7981115479574844	5995718412.462862
0.7991091873924312	5994010239.627726
0.8001080738766717	6019803014.755985
0.8011082089690176	6071155760.409004
0.8021095942302288	6107453696.093198
0.8031122312230166	6123283211.894858
0.8041161215120453	6135506198.158295
0.8051212666639354	6145616132.207012
0.8061276682472652	6177018090.900401
0.8071353278325744	6181832167.759317
0.808144246992365	6199751659.618956
0.8091544273011054	6273877711.209128
0.8101658703352317	6326904326.671613
0.8111785776731507	6331967080.075571
0.8121925508952421	6327452029.4819765
0.8132077915838613	6366463200.331538
0.8142243013233411	6422343407.329343
0.8152420816999951	6440946082.535074
0.8162611343021202	6411918531.999491
0.8172814607199979	6207694967.51784
0.8183030625458978	5649456458.769385
0.8193259413740802	5176528503.373605
0.8203500988007977	5408838925.861648
0.8213755364242987	5973907578.679284
0.8224022558448291	6262709400.814509
0.8234302586646352	6339508012.02579
0.8244595464879658	6371772409.781571
0.8254901209210758	6378376442.783766
0.8265219835722272	6379734206.572927
0.8275551360516924	6362781857.174581
0.8285895799717569	6329608698.5664215
0.8296253169467216	6296347387.598001
0.830662348592905	6266238517.74241
0.8317006765286461	6187911654.198968
0.8327403023743069	6036474585.120773
0.8337812277522748	6037884422.22705
0.834823454286965	6159467599.226754
0.8358669836048238	6155702852.628013
0.8369118173343297	6060226156.308547
0.8379579571059977	5837545080.380382
0.8390054045523802	5670901969.640522
0.8400541613080706	5838866779.118389
0.8411042290097056	6015151546.536325
0.8421556092959678	5902247912.1060295
0.8432083038075878	5617743811.694731
0.8442623141873472	5466500205.289496
0.8453176420800813	5492597740.894306
0.8463742891326813	5438679489.983905
0.8474322569940972	5414209611.951489
0.8484915473153398	5532115737.216745
0.8495521617494839	5579663808.058441
0.8506141019516709	5507463687.542184
0.8516773695791103	5454250047.230132
0.8527419662910842	5490832886.155333
0.853807893748948	5479455656.100275
0.8548751536161342	5490255723.529333
0.8559437475581545	5692145456.872147
0.857013677242602	5850292262.244231
0.8580849443391553	5879490476.55376
0.8591575505195791	5894460007.918162
0.8602314974577286	5903349319.122319
0.8613067868295508	5894290298.02332
0.8623834203130877	5924172934.024676
0.8634613995884791	5986992158.1038475
0.8645407263379646	5988379391.1602955
0.8656214022458871	5830904546.976992
0.8667034289986943	5647824203.669072
0.8677868082849427	5584697524.85291
0.8688715417952989	5532096154.30457
0.869957631222543	5662377111.439514
0.8710450782615712	5926595369.806804
0.872133884609398	6036712024.60518
0.8732240519651597	6061690896.820628
0.8743155820301162	6078915427.670305
0.8754084765076539	6088090567.146406
0.8765027371032884	6092943340.859147
0.8775983655246675	6129876511.673871
0.8786953634815732	6189964612.1488285
0.8797937326859253	6148040580.99404
0.8808934748517826	6011212166.008203
0.8819945916953473	5943202984.610268
0.8830970849349664	5992844481.507798
0.8842009562911352	6136973711.207592
0.8853062074864991	6198729109.602127
0.8864128402458572	6059497664.864317
0.8875208562961645	5925476662.415062
0.8886302573665347	5928497858.674851
0.8897410451882428	5986753232.1656
0.8908532214947281	6043140246.0970545
0.8919667880215966	6081476413.322127
