#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3989613648.5145607
0.7008749999999999	5914499818.27607
0.70175109375	6912024811.381551
0.7026282826171873	6985725452.180961
0.7035065679704589	7029988981.106498
0.7043859511804219	7089645764.533791
0.7052664336193974	7077854108.450887
0.7061480166614217	6995617546.025262
0.7070307016822485	6991779631.937599
0.7079144900593511	7030823338.437769
0.7087993831719255	6995845356.203455
0.7096853824008903	6969532141.293241
0.7105724891288914	6973598911.592502
0.7114607047403024	6958362139.96357
0.7123500306212278	6950233302.109512
0.7132404681595043	6897259273.491256
0.7141320187447037	6830435954.612817
0.7150246837681346	6840773266.582443
0.7159184646228446	6918439728.422868
0.7168133627036232	6986391602.733335
0.7177093794070027	6993057145.864701
0.7186065161312616	6980735059.66663
0.7195047742764256	6982579657.909278
0.7204041552442711	6945752450.050065
0.7213046604383263	6943374960.115889
0.7222062912638743	7065417431.576061
0.723109049127954	7166048187.629162
0.7240129354393641	7156746439.057106
0.7249179516086632	7113840134.976435
0.725824099048174	7121691897.101746
0.7267313791719842	7157579042.003239
0.7276397933959492	7164771352.732168
0.728549343137694	7182028215.936412
0.7294600298166162	7226684017.657987
0.730371854853887	7243894944.924005
0.7312848196724542	7217178799.186858
0.7321989256970448	7192353145.138452
0.7331141743541661	7214451418.488103
0.7340305670721088	7245921176.260302
0.7349481052809489	7210524518.155158
0.7358667904125501	7137015143.559544
0.7367866239005658	7161086926.099692
0.7377076071804415	7252580969.031157
0.738629741689417	7252532735.131358
0.7395530288665286	7213885508.5442295
0.7404774701526119	7223349599.896873
0.7414030669903027	7226352151.134368
0.7423298208240404	7227168076.346691
0.7432577331000705	7251835203.008772
0.7441868052664457	7263181988.734851
0.7451170387730286	7268149657.399832
0.7460484350714948	7277379302.669756
0.7469809956153342	7292025354.721214
0.7479147218598534	7321528405.721986
0.7488496152621781	7314901318.10349
0.7497856772812559	7287803110.737509
0.7507229093778575	7306401975.574026
0.7516613130145797	7336890982.028794
0.7526008896558479	7360924545.72445
0.7535416407679177	7382888996.6949005
0.7544835678188776	7399123192.924865
0.7554266722786511	7400080434.632006
0.7563709556189995	7394967873.252844
0.7573164193135232	7401301031.325395
0.758263064837665	7378198231.443594
0.7592108936687122	7366629402.257363
0.760159907285798	7394113277.523386
0.7611101071699052	7380823630.762766
0.7620614948038675	7361871692.961241
0.7630140716723723	7392884257.220277
0.7639678392619629	7414219429.937559
0.7649227990610402	7391925196.824183
0.7658789525598665	7304398912.331771
0.7668363012505663	7241928760.878766
0.7677948466271296	7314030760.450308
0.7687545901854135	7373634365.392781
0.7697155334231451	7332171977.531556
0.7706776778399241	7302758907.327873
0.771641024937224	7312149085.593042
0.7726055762183955	7328207500.927072
0.7735713331886686	7351949208.049587
0.7745382973551542	7338309880.643139
0.7755064702268482	7327735043.933921
0.7764758533146318	7369595350.0057955
0.7774464481312751	7391407541.412242
0.7784182561914391	7372818815.546175
0.7793912790116784	7364798263.724387
0.780365518110443	7388333427.2053995
0.781340975008081	7407114040.104289
0.782317651226841	7393066423.63923
0.7832955482908746	7361544254.165119
0.7842746677262382	7352588872.250068
0.7852550110608959	7365108200.080806
0.7862365798247221	7385733972.262009
0.7872193755495029	7406416203.805315
0.7882033997689398	7406423905.34103
0.7891886540186509	7402934233.857074
0.7901751398361742	7392851755.66924
0.7911628587609694	7359061821.667483
0.7921518123344207	7353356424.500279
0.7931420020998386	7360538487.653473
0.7941334296024635	7323416596.351425
0.7951260963894664	7315997817.938282
0.7961200040099533	7373161141.355892
0.7971151540149657	7404334132.315226
0.7981115479574844	7390770213.939985
0.7991091873924312	7382288731.037295
0.8001080738766717	7384049042.590262
0.8011082089690176	7400664885.972724
0.8021095942302288	7401187439.462932
0.8031122312230166	7384489078.741334
0.8041161215120453	7371512193.77672
0.8051212666639354	7355498466.967317
0.8061276682472652	7355644563.740705
0.8071353278325744	7332671463.509339
0.808144246992365	7324792105.31864
0.8091544273011054	7363665534.211984
0.8101658703352317	7389134246.25048
0.8111785776731507	7395881780.720898
0.8121925508952421	7396085100.993879
0.8132077915838613	7402286908.066764
0.8142243013233411	7411163789.465449
0.8152420816999951	7413679653.097618
0.8162611343021202	7410867504.158753
0.8172814607199979	7398811307.95794
0.8183030625458978	7347613427.169682
0.8193259413740802	7287163638.984662
0.8203500988007977	7282815800.5547695
0.8213755364242987	7314275262.987552
0.8224022558448291	7342232465.531971
0.8234302586646352	7355862823.4826355
0.8244595464879658	7360280641.621549
0.8254901209210758	7374303841.653463
0.8265219835722272	7393120225.220971
0.8275551360516924	7399981034.5789175
0.8285895799717569	7391932814.879031
0.8296253169467216	7367219796.938713
0.830662348592905	7330402329.915288
0.8317006765286461	7294256090.102387
0.8327403023743069	7242273422.070904
0.8337812277522748	7232077727.113933
0.834823454286965	7260711079.404815
0.8358669836048238	7244351835.731242
0.8369118173343297	7208526106.283064
0.8379579571059977	7115896446.427129
0.8390054045523802	7041725236.70714
0.8400541613080706	7129028267.781376
0.8411042290097056	7216871291.254349
0.8421556092959678	7173616572.110965
0.8432083038075878	7086508753.208475
0.8442623141873472	7105041654.132568
0.8453176420800813	7208185523.24947
0.8463742891326813	7223438173.46091
0.8474322569940972	7215097397.4390745
0.8484915473153398	7240516027.703455
0.8495521617494839	7174493031.307149
0.8506141019516709	7100183719.721859
0.8516773695791103	7115033166.977698
0.8527419662910842	7140617062.30357
0.853807893748948	7012632884.8302965
0.8548751536161342	6923162989.636146
0.8559437475581545	7119412551.440455
0.857013677242602	7275514613.200266
0.8580849443391553	7275415257.461814
0.8591575505195791	7277777168.491077
0.8602314974577286	7275628493.931758
0.8613067868295508	7244866629.693903
0.8623834203130877	7240415087.12726
0.8634613995884791	7273379223.021192
0.8645407263379646	7263775733.328984
0.8656214022458871	7105332815.977284
0.8667034289986943	6934722748.45738
0.8677868082849427	6942899585.134654
0.8688715417952989	6991401428.68784
0.869957631222543	7078835013.658577
0.8710450782615712	7202621706.573309
0.872133884609398	7233981853.210128
0.8732240519651597	7218060596.63246
0.8743155820301162	7208698420.295683
0.8754084765076539	7198300024.032421
0.8765027371032884	7176791311.683144
0.8775983655246675	7185229100.50973
0.8786953634815732	7211713839.520916
0.8797937326859253	7170521602.911725
0.8808934748517826	7085000246.406685
0.8819945916953473	7068699737.969253
0.8830970849349664	7102603331.154815
0.8842009562911352	7152853174.0881405
0.8853062074864991	7203624175.505287
0.8864128402458572	7202775485.526093
0.8875208562961645	7190763805.897319
0.8886302573665347	7203282476.5568285
0.8897410451882428	7212280134.568813
0.8908532214947281	7207446146.716755
0.8919667880215966	7192348220.279416
0.8930817465066233	7177339611.338816
0.8941980986897567	7169333466.2423935
0.8953158463131189	7170652293.193382
0.8964349911210102	7174550195.032567
0.8975555348599115	7160450272.21237
0.8986774792784863	7133829484.475735
0.8998008261275845	7092350510.526662
0.9009255771602438	7059325619.737064
0.9020517341316941	7066736948.050951
0.9031792987993587	7100072186.763765
0.9043082729228579	7136831986.892944
0.9054386582640114	7153487251.116652
0.9065704565868414	7150889459.775698
0.907703669657575	7119206810.164603
0.908838299244647	7050179075.025565
0.9099743471187027	7037981665.537911
0.9111118150526011	7084717377.954951
0.9122507048214169	7105991089.298602
0.9133910182024435	7114389672.809331
0.9145327569751966	7115520326.722625
0.9156759229214156	7107624708.747803
0.9168205178250673	7096185555.41345
0.9179665434723485	7090248230.98103
0.919114001651689	7092851154.789668
0.9202628941537536	7082772349.01998
0.9214132227714458	7067204624.187941
0.92256498929991	7064692227.110825
0.9237181955365349	7057627306.444276
0.9248728432809555	7030790464.962646
0.9260289343350568	7015077324.239891
0.9271864705029755	7026441030.9351425
0.9283454535911042	7023267442.223432
0.9295058854080931	7007038701.809995
0.9306677677648533	7017534913.165514
0.9318311024745591	7032881785.134311
0.9329958913526524	7032870945.289128
0.9341621362168431	7026112053.78003
0.9353298388871142	7004329005.605505
0.936499001185723	6982050623.639727
0.9376696249372052	6987185629.764549
0.9388417119683766	6998856174.483582
0.9400152641083371	6987824275.630104
0.9411902831884725	6960803192.461103
0.942366771042458	6951841114.9808035
0.9435447295062611	6952457179.079217
0.9447241604181439	6937583973.641596
0.9459050656186665	6944350169.74336
0.9470874469506899	6965890281.788115
0.9482713062593783	6969122354.42053
0.9494566453922024	6964290956.305297
0.9506434661989427	6957273576.495803
0.9518317705316914	6951170273.878691
0.9530215602448558	6939494400.981787
0.9542128371951619	6899898645.310211
0.9554056032416559	6873158937.279659
0.9565998602457079	6886195662.762678
