#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4498328146.38834
0.7008749999999999	6675463961.977413
0.70175109375	7794116832.206341
0.7026282826171873	7873232335.155595
0.7035065679704589	7992532025.165628
0.7043859511804219	8206072377.768256
0.7052664336193974	8252780561.720517
0.7061480166614217	8077427081.84969
0.7070307016822485	8036499021.87773
0.7079144900593511	8127603416.068872
0.7087993831719255	8043415982.417457
0.7096853824008903	7930569868.422845
0.7105724891288914	7875868039.72381
0.7114607047403024	7827486392.556129
0.7123500306212278	7834953083.756754
0.7132404681595043	7743719729.060637
0.7141320187447037	7674665699.934507
0.7150246837681346	7723872910.386225
0.7159184646228446	7823339840.273152
0.7168133627036232	7950665296.988765
0.7177093794070027	7942400430.70787
0.7186065161312616	7753315371.95987
0.7195047742764256	7696251217.057413
0.7204041552442711	7772267411.431709
0.7213046604383263	7828590023.189429
0.7222062912638743	8045626607.8968
0.723109049127954	8294199136.738045
0.7240129354393641	8312520170.852917
0.7249179516086632	8167046511.164616
0.725824099048174	8082895118.590752
0.7267313791719842	8145659971.258948
0.7276397933959492	8217001385.123081
0.728549343137694	8168403584.402603
0.7294600298166162	8143537444.184334
0.730371854853887	8206970614.672037
0.7312848196724542	8201915702.18681
0.7321989256970448	8171466310.37483
0.7331141743541661	8233328718.702991
0.7340305670721088	8336546812.806445
0.7349481052809489	8267684487.057742
0.7358667904125501	8054700604.624587
0.7367866239005658	8171324055.571791
0.7377076071804415	8468441117.044948
0.738629741689417	8380845285.033625
0.7395530288665286	8206478537.329889
0.7404774701526119	8219372543.088779
0.7414030669903027	8146440662.492865
0.7423298208240404	8117741864.413759
0.7432577331000705	8277102498.188014
0.7441868052664457	8341310254.787283
0.7451170387730286	8336235067.137278
0.7460484350714948	8374269299.712863
0.7469809956153342	8410579184.927606
0.7479147218598534	8481661112.742508
0.7488496152621781	8421623912.839667
0.7497856772812559	8297380405.093999
0.7507229093778575	8368855037.533069
0.7516613130145797	8492000977.138554
0.7526008896558479	8559851212.839743
0.7535416407679177	8653295326.613499
0.7544835678188776	8727924959.716444
0.7554266722786511	8694491610.9511
0.7563709556189995	8639469563.640661
0.7573164193135232	8624816228.732124
0.758263064837665	8544661850.880478
0.7592108936687122	8517608452.099639
0.760159907285798	8600008609.040009
0.7611101071699052	8531648667.845908
0.7620614948038675	8429231734.264258
0.7630140716723723	8587351510.181941
0.7639678392619629	8751400420.99226
0.7649227990610402	8638615053.47802
0.7658789525598665	8274547976.330589
0.7668363012505663	8129888932.901849
0.7677948466271296	8445922306.563734
0.7687545901854135	8636448010.279139
0.7697155334231451	8524772104.250602
0.7706776778399241	8419546153.634229
0.771641024937224	8375097276.186056
0.7726055762183955	8403190424.872026
0.7735713331886686	8493683518.010195
0.7745382973551542	8424532282.312245
0.7755064702268482	8393832616.459088
0.7764758533146318	8570781879.479402
0.7774464481312751	8641747638.422827
0.7784182561914391	8554591552.718921
0.7793912790116784	8486266220.763118
0.780365518110443	8533763022.922246
0.781340975008081	8618094322.76547
0.782317651226841	8602781775.519981
0.7832955482908746	8475975365.175949
0.7842746677262382	8410488534.847409
0.7852550110608959	8457966910.7196455
0.7862365798247221	8552103441.248916
0.7872193755495029	8594351426.425974
0.7882033997689398	8515843205.173539
0.7891886540186509	8434514892.667374
0.7901751398361742	8351224759.1596985
0.7911628587609694	8214999531.205175
0.7921518123344207	8169617152.167131
0.7931420020998386	8151363826.933561
0.7941334296024635	7997965979.116553
0.7951260963894664	7977974400.067042
0.7961200040099533	8201026058.050949
0.7971151540149657	8357777542.0829735
0.7981115479574844	8355756068.321696
0.7991091873924312	8311023905.1566
0.8001080738766717	8283137493.204299
0.8011082089690176	8349178071.134361
0.8021095942302288	8358252343.719803
0.8031122312230166	8275686937.006666
0.8041161215120453	8244832360.4796095
0.8051212666639354	8210690809.158473
0.8061276682472652	8188289873.425083
0.8071353278325744	8079434815.033471
0.808144246992365	8012943718.057767
0.8091544273011054	8069692493.68793
0.8101658703352317	8108465468.846919
0.8111785776731507	8158129718.050215
0.8121925508952421	8196444011.648061
0.8132077915838613	8233561348.810334
0.8142243013233411	8273462043.151347
0.8152420816999951	8296511584.888777
0.8162611343021202	8313548215.185859
0.8172814607199979	8309712723.28283
0.8183030625458978	8180587971.866791
0.8193259413740802	8008657967.679075
0.8203500988007977	7945129284.794596
0.8213755364242987	8001473904.904923
0.8224022558448291	8129640520.4037895
0.8234302586646352	8189182491.3147135
0.8244595464879658	8187604868.832497
0.8254901209210758	8239679553.069917
0.8265219835722272	8331231758.205875
0.8275551360516924	8385676913.759735
0.8285895799717569	8358836576.769073
0.8296253169467216	8232499784.76199
0.830662348592905	8059981762.1831045
0.8317006765286461	7994766332.916327
0.8327403023743069	7948240861.15274
0.8337812277522748	7889776620.51246
0.834823454286965	7889630736.054414
0.8358669836048238	7860305069.32596
0.8369118173343297	7848604013.002007
0.8379579571059977	7750652289.452536
0.8390054045523802	7639578373.415983
0.8400541613080706	7808543967.20998
0.8411042290097056	7960171304.896776
0.8421556092959678	7818800065.320914
0.8432083038075878	7640721057.26402
0.8442623141873472	7699081900.675979
0.8453176420800813	7910010254.178484
0.8463742891326813	7978306560.323212
0.8474322569940972	8012332730.799874
0.8484915473153398	8088605420.383008
0.8495521617494839	7934186576.864101
0.8506141019516709	7763362798.789711
0.8516773695791103	7775453390.188713
0.8527419662910842	7822681093.058192
0.853807893748948	7596002633.65668
0.8548751536161342	7434718244.65864
0.8559437475581545	7840078029.609677
0.857013677242602	8148443412.973552
0.8580849443391553	8128793163.175085
0.8591575505195791	8142044011.972207
0.8602314974577286	8142970058.114276
0.8613067868295508	8063428726.73714
0.8623834203130877	8065947366.326907
0.8634613995884791	8172369324.749045
0.8645407263379646	8178151988.47828
0.8656214022458871	7887508067.255634
0.8667034289986943	7536267020.074546
0.8677868082849427	7475518763.612671
0.8688715417952989	7538262093.519948
0.869957631222543	7721172491.580498
0.8710450782615712	7962765450.320997
0.872133884609398	8041611597.373799
0.8732240519651597	8032940658.194339
0.8743155820301162	8015204511.066508
0.8754084765076539	7990174226.888275
0.8765027371032884	7931219729.758503
0.8775983655246675	7945889662.525275
0.8786953634815732	8034986581.4115505
0.8797937326859253	7989774020.987119
0.8808934748517826	7861021447.495784
0.8819945916953473	7858371873.198993
0.8830970849349664	7912639393.685844
0.8842009562911352	7991844996.098815
0.8853062074864991	8104886179.360591
0.8864128402458572	8086404776.364617
0.8875208562961645	8041156396.2433405
0.8886302573665347	8119738147.069173
0.8897410451882428	8189541554.482476
0.8908532214947281	8173794220.256047
0.8919667880215966	8078054275.711708
0.8930817465066233	7978161616.511465
0.8941980986897567	7942966865.619492
0.8953158463131189	7985848213.877183
0.8964349911210102	8034480175.786153
0.8975555348599115	7973648863.289478
0.8986774792784863	7903544490.341842
0.8998008261275845	7835825227.266581
0.9009255771602438	7695847304.037511
0.9020517341316941	7644307901.578333
0.9031792987993587	7788823749.114541
0.9043082729228579	7979660878.052119
0.9054386582640114	8071409262.852057
0.9065704565868414	8074808370.937431
0.907703669657575	7961383286.712293
0.908838299244647	7726539521.410294
0.9099743471187027	7661069023.095857
0.9111118150526011	7772743735.241221
0.9122507048214169	7852688451.64192
0.9133910182024435	7895733994.929137
0.9145327569751966	7830125489.848481
0.9156759229214156	7729938209.194349
0.9168205178250673	7626973771.426781
0.9179665434723485	7568527175.395931
0.919114001651689	7592755485.854504
0.9202628941537536	7538719954.081312
0.9214132227714458	7476790628.158924
0.92256498929991	7526341289.919039
0.9237181955365349	7543307267.967163
0.9248728432809555	7461249134.21773
0.9260289343350568	7438124834.326152
0.9271864705029755	7515274904.548989
0.9283454535911042	7538042273.557373
0.9295058854080931	7509684495.312685
0.9306677677648533	7574884950.663111
0.9318311024745591	7660666243.309718
0.9329958913526524	7689211989.154723
0.9341621362168431	7680537799.336107
0.9353298388871142	7580594266.352086
0.936499001185723	7473294510.2726965
0.9376696249372052	7503273431.247619
0.9388417119683766	7564812634.326549
0.9400152641083371	7522672648.949465
0.9411902831884725	7420360549.520429
0.942366771042458	7400308707.638313
0.9435447295062611	7416172030.44209
0.9447241604181439	7388084787.158523
0.9459050656186665	7444395446.619672
0.9470874469506899	7543797745.313115
0.9482713062593783	7570468493.111716
0.9494566453922024	7568663179.42471
0.9506434661989427	7564309867.468535
0.9518317705316914	7565871230.661692
0.9530215602448558	7558515342.643736
0.9542128371951619	7463391227.719068
0.9554056032416559	7381213327.889743
0.9565998602457079	7398593582.882988
0.957795610071015	7430390894.678744
