#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1520912352.7389042
0.7008749999999999	2267838653.0460625
0.70175109375	2677496071.9443645
0.7026282826171873	2737232969.085431
0.7035065679704589	2788448744.675066
0.7043859511804219	2847757501.9570494
0.7052664336193974	2878084930.0475388
0.7061480166614217	2874959491.8274713
0.7070307016822485	2885010265.8362827
0.7079144900593511	2905387910.1496387
0.7087993831719255	2913721040.656178
0.7096853824008903	2927698980.0312543
0.7105724891288914	2933981420.254255
0.7114607047403024	2925004628.339594
0.7123500306212278	2941044244.5098567
0.7132404681595043	2956120060.378577
0.7141320187447037	2937258409.052464
0.7150246837681346	2926041152.0615077
0.7159184646228446	2951661525.6754293
0.7168133627036232	2977593931.4277563
0.7177093794070027	2984067662.4407797
0.7186065161312616	3003720823.2387123
0.7195047742764256	3018894363.367732
0.7204041552442711	2996134863.4315133
0.7213046604383263	2987224005.681089
0.7222062912638743	3024673303.517316
0.723109049127954	3048033469.979735
0.7240129354393641	3036150547.032204
0.7249179516086632	3029309842.685222
0.725824099048174	3045013103.4954863
0.7267313791719842	3056001271.6625657
0.7276397933959492	3048024715.6500745
0.728549343137694	3058719290.4988523
0.7294600298166162	3088036866.6992865
0.730371854853887	3095118721.4209533
0.7312848196724542	3086156545.421308
0.7321989256970448	3088074969.56155
0.7331141743541661	3103856844.270971
0.7340305670721088	3110755783.1415906
0.7349481052809489	3098459540.092855
0.7358667904125501	3085322581.5924745
0.7367866239005658	3089925481.9197373
0.7377076071804415	3107612231.164934
0.738629741689417	3115744397.525476
0.7395530288665286	3117784477.630236
0.7404774701526119	3129463705.1947565
0.7414030669903027	3142879505.6256304
0.7423298208240404	3148015100.601601
0.7432577331000705	3148303601.5638924
0.7441868052664457	3155172097.60388
0.7451170387730286	3168059835.715278
0.7460484350714948	3178361114.213639
0.7469809956153342	3186569658.5059843
0.7479147218598534	3196020141.1094217
0.7488496152621781	3207519370.1494226
0.7497856772812559	3217461745.382631
0.7507229093778575	3225953318.5801063
0.7516613130145797	3232652705.796307
0.7526008896558479	3239917896.864099
0.7535416407679177	3244892126.8963833
0.7544835678188776	3252600433.6389923
0.7554266722786511	3262036666.0563803
0.7563709556189995	3269049331.2560754
0.7573164193135232	3282021326.1487527
0.758263064837665	3288718469.624542
0.7592108936687122	3293279655.3189664
0.760159907285798	3303567938.939824
0.7611101071699052	3306047995.677242
0.7620614948038675	3313280715.5313196
