#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2154805437.265198
0.7008749999999999	3269908589.2440643
0.70175109375	3956349652.297315
0.7026282826171873	4191355926.9625044
0.7035065679704589	4586940657.995703
0.7043859511804219	5178209932.185189
0.7052664336193974	5535882524.803861
0.7061480166614217	5517105079.0153885
0.7070307016822485	5534326113.1477
0.7079144900593511	5618035743.17363
0.7087993831719255	5600031177.651341
0.7096853824008903	5609260464.583084
0.7105724891288914	5625583477.118019
0.7114607047403024	5575678075.816
0.7123500306212278	5592542484.623446
0.7132404681595043	5523221840.818693
0.7141320187447037	5154389342.169587
0.7150246837681346	4834347417.225709
0.7159184646228446	5099627511.17888
0.7168133627036232	5534678487.892278
0.7177093794070027	5665238214.72041
0.7186065161312616	5765597395.792658
0.7195047742764256	5760308236.885845
0.7204041552442711	5508005305.611265
0.7213046604383263	5468127334.219999
0.7222062912638743	5764897640.1315775
0.723109049127954	5914675047.175969
0.7240129354393641	5816263489.394272
0.7249179516086632	5731291369.623152
0.725824099048174	5803901658.632029
0.7267313791719842	5863986979.19027
0.7276397933959492	5795887629.177115
0.728549343137694	5832285855.129899
0.7294600298166162	5975036375.65885
0.730371854853887	5980001083.111336
0.7312848196724542	5840497690.743158
0.7321989256970448	5612356496.468874
0.7331141743541661	5546351186.737968
0.7340305670721088	5734947627.807302
0.7349481052809489	5802975280.74931
0.7358667904125501	5714319648.234914
0.7367866239005658	5712884934.053066
0.7377076071804415	5795724480.18467
0.738629741689417	5815913089.097702
0.7395530288665286	5788357014.261798
0.7404774701526119	5816743996.921479
0.7414030669903027	5860647316.215104
0.7423298208240404	5855559859.568575
0.7432577331000705	5823501239.286691
0.7441868052664457	5829524205.559736
0.7451170387730286	5870091967.052978
0.7460484350714948	5897590859.739882
0.7469809956153342	5912721306.132204
0.7479147218598534	5929350401.611744
0.7488496152621781	5947067739.476746
0.7497856772812559	5967979438.691541
0.7507229093778575	6002761824.939429
0.7516613130145797	6021493547.352989
0.7526008896558479	6022966210.906581
0.7535416407679177	6018427854.83692
0.7544835678188776	6054681341.89061
0.7554266722786511	6095133809.520126
0.7563709556189995	6096803688.477509
0.7573164193135232	6132523113.757726
0.758263064837665	6161570901.877124
0.7592108936687122	6175733097.938982
0.760159907285798	6190495005.906796
0.7611101071699052	6168135880.434904
0.7620614948038675	6202110503.7618265
0.7630140716723723	6260940397.921034
0.7639678392619629	6238767040.637919
0.7649227990610402	6180449713.504321
0.7658789525598665	5965800599.655539
0.7668363012505663	5745294620.579363
0.7677948466271296	5945862883.305786
0.7687545901854135	6156524838.953648
0.7697155334231451	5968849867.433258
0.7706776778399241	5908705969.703058
0.771641024937224	6133963613.314101
0.7726055762183955	6267068444.249522
0.7735713331886686	6283590171.88365
0.7745382973551542	6294190867.09192
0.7755064702268482	6296910874.403829
0.7764758533146318	6315883835.163714
0.7774464481312751	6343227151.63525
0.7784182561914391	6349521184.340542
0.7793912790116784	6346625082.175126
0.780365518110443	6346675844.077779
0.781340975008081	6331235774.186227
0.782317651226841	6298820843.40424
0.7832955482908746	6283354068.3481245
0.7842746677262382	6287382496.823995
0.7852550110608959	6295895493.1605015
0.7862365798247221	6311833414.29038
0.7872193755495029	6329957275.862798
0.7882033997689398	6340793330.854553
0.7891886540186509	6347945906.454223
0.7901751398361742	6346524970.480879
0.7911628587609694	6330177274.827602
0.7921518123344207	6334461950.228262
0.7931420020998386	6359975242.605117
0.7941334296024635	6363123477.219143
0.7951260963894664	6357120466.207105
0.7961200040099533	6376757754.779772
0.7971151540149657	6394924053.633108
0.7981115479574844	6390518684.873063
0.7991091873924312	6396237139.193825
0.8001080738766717	6409599014.556978
0.8011082089690176	6414981805.487468
0.8021095942302288	6411712789.964893
0.8031122312230166	6408020650.625215
0.8041161215120453	6409756316.128731
0.8051212666639354	6410270730.148159
0.8061276682472652	6411830330.634291
0.8071353278325744	6405280692.597678
0.808144246992365	6408500105.435414
0.8091544273011054	6428768632.158753
0.8101658703352317	6438124622.71757
0.8111785776731507	6434088632.883346
0.8121925508952421	6429488152.317134
0.8132077915838613	6434698133.100992
0.8142243013233411	6443270852.296004
0.8152420816999951	6445348037.147869
0.8162611343021202	6437145357.293562
0.8172814607199979	6356703648.944925
0.8183030625458978	6108240255.939818
0.8193259413740802	5891643130.314603
0.8203500988007977	6026175166.6340065
0.8213755364242987	6312304650.599722
0.8224022558448291	6430068905.8387375
0.8234302586646352	6440164999.9820385
0.8244595464879658	6442773372.101297
0.8254901209210758	6443598251.997589
0.8265219835722272	6445315143.024528
0.8275551360516924	6447183549.420995
0.8285895799717569	6447126324.703212
0.8296253169467216	6442318401.438585
0.830662348592905	6428338898.73389
0.8317006765286461	6361179939.794972
0.8327403023743069	6238385209.779678
0.8337812277522748	6248856103.22303
0.834823454286965	6353351704.356773
0.8358669836048238	6332836551.111276
0.8369118173343297	6206159893.716528
0.8379579571059977	5976847977.270166
0.8390054045523802	5849590956.483677
0.8400541613080706	6007962790.440498
0.8411042290097056	6124738989.999621
0.8421556092959678	5982288282.303856
0.8432083038075878	5717755502.944004
0.8442623141873472	5776072319.079677
0.8453176420800813	6145866034.937744
0.8463742891326813	6290898014.203177
0.8474322569940972	6279095016.165102
0.8484915473153398	6292579226.930849
0.8495521617494839	6197927169.375022
0.8506141019516709	6129697110.757205
0.8516773695791103	6201128777.446153
0.8527419662910842	6194745626.009363
0.853807893748948	5918249638.14868
