#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	48694537.78590246
0.7008749999999999	73106813.52547249
0.70175109375	95233463.23734228
0.7026282826171873	115130620.39001556
0.7035065679704589	118425258.1482537
0.7043859511804219	116814260.09939434
0.7052664336193974	108186162.36629587
0.7061480166614217	69575082.07970718
0.7070307016822485	47698178.21672589
0.7079144900593511	58571522.78201332
0.7087993831719255	57799518.80252911
0.7096853824008903	40907934.876546815
0.7105724891288914	32130452.1659362
0.7114607047403024	35354011.35196385
0.7123500306212278	38003868.36386947
0.7132404681595043	29653033.48927967
0.7141320187447037	21454027.65417687
0.7150246837681346	24682096.92867364
0.7159184646228446	28977539.163667176
0.7168133627036232	26407347.02820949
0.7177093794070027	25479058.061664466
0.7186065161312616	30049271.628649052
0.7195047742764256	33627324.14069463
0.7204041552442711	32931508.50293301
0.7213046604383263	32048989.833968636
0.7222062912638743	37673282.427199185
0.723109049127954	41739448.80095862
0.7240129354393641	47470382.79305241
0.7249179516086632	65186408.020887814
0.725824099048174	76114108.34656963
0.7267313791719842	79050233.24244171
0.7276397933959492	87764858.80564207
0.728549343137694	97284779.31941856
0.7294600298166162	112364287.9089151
0.730371854853887	127123759.07661234
0.7312848196724542	156774513.25281468
0.7321989256970448	208303441.29877287
0.7331141743541661	214226220.8572608
0.7340305670721088	147575153.25916696
0.7349481052809489	78554749.60636054
0.7358667904125501	62877492.634656556
0.7367866239005658	80436747.05821714
0.7377076071804415	85865020.70365483
0.738629741689417	64978517.79379508
0.7395530288665286	47008331.68203258
0.7404774701526119	40741894.36668189
0.7414030669903027	33647024.79020042
0.7423298208240404	29725847.617796656
0.7432577331000705	32106848.042028807
0.7441868052664457	31854004.88162237
0.7451170387730286	25700563.230442982
0.7460484350714948	23328489.615395904
0.7469809956153342	25179635.50206635
0.7479147218598534	26921341.134199154
0.7488496152621781	31082160.261166308
0.7497856772812559	37031215.48957219
0.7507229093778575	37430039.73964739
0.7516613130145797	35358887.707787424
0.7526008896558479	40380774.071068436
0.7535416407679177	48406062.00848743
0.7544835678188776	54799539.44646868
0.7554266722786511	66295245.24203012
0.7563709556189995	81249020.35823375
0.7573164193135232	86395047.33593154
0.758263064837665	81792294.0231612
0.7592108936687122	76509726.91934551
0.760159907285798	82605383.71941535
0.7611101071699052	102098316.52815598
0.7620614948038675	114801625.41301416
0.7630140716723723	105003392.4911409
0.7639678392619629	77977569.36758517
0.7649227990610402	44276362.51992894
0.7658789525598665	16438281.729311954
0.7668363012505663	5854369.453822183
0.7677948466271296	7863974.13852864
0.7687545901854135	10606181.10581436
0.7697155334231451	9324029.090850282
0.7706776778399241	13644836.662560757
0.771641024937224	35249702.35474215
0.7726055762183955	75892811.75955258
0.7735713331886686	112705496.88423982
0.7745382973551542	118438046.53280656
0.7755064702268482	102795873.14356036
0.7764758533146318	89051354.57432361
0.7774464481312751	87981253.46195495
0.7784182561914391	98826390.94854891
0.7793912790116784	120535621.46879117
0.780365518110443	157762229.50392425
0.781340975008081	190428766.03029823
0.782317651226841	180391546.1858742
0.7832955482908746	139353441.1978811
0.7842746677262382	116175456.45784041
0.7852550110608959	118703926.36474581
0.7862365798247221	139575930.00400564
0.7872193755495029	182075349.1754727
0.7882033997689398	233442297.08732828
0.7891886540186509	254424605.48178792
0.7901751398361742	224413552.57860002
0.7911628587609694	172323140.12779734
0.7921518123344207	134461659.92903605
0.7931420020998386	129521536.30137251
0.7941334296024635	144136948.8530561
0.7951260963894664	162891431.73336223
0.7961200040099533	176798394.0666551
0.7971151540149657	166699874.8341408
0.7981115479574844	148950948.2640958
0.7991091873924312	147179465.25252855
0.8001080738766717	144468724.2926856
0.8011082089690176	135526104.5207428
0.8021095942302288	142935577.4909729
0.8031122312230166	164137547.68042257
0.8041161215120453	171143157.3638224
0.8051212666639354	157584460.97914737
0.8061276682472652	157545190.60383013
0.8071353278325744	185942320.4595875
0.808144246992365	226510638.7858432
0.8091544273011054	271025048.74481016
0.8101658703352317	311943885.80930626
0.8111785776731507	341294120.8387769
0.8121925508952421	376919945.52127457
0.8132077915838613	440187949.3742431
0.8142243013233411	498792311.55999076
0.8152420816999951	545104012.3888105
0.8162611343021202	588154849.8487505
0.8172814607199979	605656579.7522802
0.8183030625458978	555093820.3380469
0.8193259413740802	464142782.5396683
0.8203500988007977	426880238.84403485
0.8213755364242987	449555526.32722634
0.8224022558448291	490702916.4289446
0.8234302586646352	519879535.8680257
0.8244595464879658	541936161.9479017
0.8254901209210758	589406184.1369193
0.8265219835722272	619232519.3760221
0.8275551360516924	548495429.144453
0.8285895799717569	438810730.45819294
0.8296253169467216	416624768.901334
0.830662348592905	443962687.3687351
0.8317006765286461	462921104.28660625
0.8327403023743069	474521424.09634036
0.8337812277522748	486813805.63063514
0.834823454286965	470179785.56817704
0.8358669836048238	422206907.6306685
0.8369118173343297	420865196.9378628
0.8379579571059977	428780338.3938168
0.8390054045523802	407362957.0972407
0.8400541613080706	451804817.494855
0.8411042290097056	552521421.7000048
0.8421556092959678	552980444.4252298
0.8432083038075878	427302702.5804921
0.8442623141873472	267591286.62511918
0.8453176420800813	160622800.273395
0.8463742891326813	131214158.59143497
0.8474322569940972	138391759.3064969
0.8484915473153398	145172098.19511065
0.8495521617494839	146753594.1119562
0.8506141019516709	145027475.84716025
0.8516773695791103	139979618.11775982
0.8527419662910842	134690475.06174082
0.853807893748948	124038312.3558998
0.8548751536161342	135807147.92600513
0.8559437475581545	163637234.32265303
0.857013677242602	172863196.71381357
0.8580849443391553	160523191.07326564
0.8591575505195791	129900933.72403836
0.8602314974577286	111036644.26662894
0.8613067868295508	122310733.44938704
0.8623834203130877	134970447.2053514
0.8634613995884791	128502765.85060006
0.8645407263379646	117185733.06039117
0.8656214022458871	115715007.35089386
0.8667034289986943	115438408.6935025
0.8677868082849427	107601840.34860304
0.8688715417952989	105897687.36396596
0.869957631222543	114180952.94504628
0.8710450782615712	128136479.28756993
0.872133884609398	148133007.14572865
0.8732240519651597	168755771.50327352
0.8743155820301162	176379028.0863548
0.8754084765076539	178910567.16995227
0.8765027371032884	196594152.17949966
0.8775983655246675	218475034.28906724
0.8786953634815732	245537170.83725724
0.8797937326859253	302338600.42461246
0.8808934748517826	353644532.70918006
0.8819945916953473	355210789.7646256
0.8830970849349664	367873218.4716271
0.8842009562911352	430828442.8051482
0.8853062074864991	477266742.10392225
0.8864128402458572	436532240.82810503
0.8875208562961645	363713525.99808586
0.8886302573665347	364736368.2332627
0.8897410451882428	429009013.3719403
0.8908532214947281	475985731.6765815
0.8919667880215966	467574224.5879266
0.8930817465066233	471821664.6884529
0.8941980986897567	488542343.92801726
0.8953158463131189	468368582.131673
0.8964349911210102	481664315.8517214
0.8975555348599115	556935988.8167838
0.8986774792784863	599824336.0423663
0.8998008261275845	635899986.2766833
0.9009255771602438	718482241.4455569
0.9020517341316941	761139470.4885877
0.9031792987993587	731386161.1173633
0.9043082729228579	705979097.3583901
0.9054386582640114	725859708.756825
0.9065704565868414	789764176.8104982
0.907703669657575	919229140.6684407
0.908838299244647	961305565.5551143
0.9099743471187027	895671487.1940181
0.9111118150526011	942347045.3330659
0.9122507048214169	1063817255.8198866
0.9133910182024435	1097429495.1973205
0.9145327569751966	1097858862.1923182
0.9156759229214156	1135937722.6632092
0.9168205178250673	1152013855.8553052
0.9179665434723485	1146027841.4689248
0.919114001651689	1172752904.7313585
0.9202628941537536	1125874715.9950166
0.9214132227714458	926852996.2075961
0.92256498929991	743750090.4651244
0.9237181955365349	657001562.2656455
0.9248728432809555	646393053.8774118
0.9260289343350568	654890199.3472606
0.9271864705029755	594971454.9979148
0.9283454535911042	514332462.6856495
0.9295058854080931	466327558.67908263
0.9306677677648533	454293191.18748766
0.9318311024745591	487760738.66390336
0.9329958913526524	542739610.0773368
0.9341621362168431	588337439.109259
0.9353298388871142	589017967.2404141
0.936499001185723	574820515.8761321
0.9376696249372052	607733170.7083418
0.9388417119683766	657481123.0576631
0.9400152641083371	683623324.1839434
0.9411902831884725	715288948.7601275
0.942366771042458	775926322.2722063
0.9435447295062611	772612082.6537529
0.9447241604181439	737184272.7669766
0.9459050656186665	756564906.2465969
0.9470874469506899	789528929.6639899
0.9482713062593783	866294822.5282125
0.9494566453922024	911712758.4306669
0.9506434661989427	871571775.5282319
0.9518317705316914	880361685.3557856
0.9530215602448558	932296157.2158649
0.9542128371951619	936932199.9321121
0.9554056032416559	922023081.2177219
0.9565998602457079	979269937.2302334
0.957795610071015	1076936373.3475935
0.9589928545836038	1091196844.0331354
0.9601915956518332	1034502290.9975092
0.961391835146398	1010582977.5756723
0.9625935749403309	1035733344.8864448
0.9637968169090064	1036405698.6266508
0.9650015629301427	1048309281.4116501
0.9662078148838052	1106650608.8612657
0.9674155746524099	1129132589.45552
0.9686248441207255	1157026199.6682303
0.9698356251758764	1203043143.506538
0.9710479197073462	1197005625.3014176
0.9722617296069803	1137291873.1650114
0.9734770567689891	1037761104.131374
0.9746939030899503	989737322.4767715
0.9759122704688127	1038743787.1282988
0.9771321608068987	1059370087.1072645
0.9783535760079072	1057616727.8616424
0.9795765179779171	1092242224.804977
0.9808009886253894	1072239041.155895
0.9820269898611712	998158220.7462451
0.9832545235984976	1002462066.3954955
0.9844835917529957	1070081143.2936717
0.985714196242687	1113074525.2140963
0.9869463389879902	1134517267.959925
0.9881800219117253	1140757616.8477106
0.989415246939115	1091555006.7186282
0.9906520159977886	954280898.6282512
0.9918903310177859	887111514.4454342
0.9931301939315581	959443846.3253921
0.9943716066739725	1075932693.9935868
0.995614571182315	1171262890.7656887
0.996859089396293	1212046275.4583886
0.9981051632580382	1152632320.9709997
0.9993527947121108	1033865540.8880113
1.0006019857055009	1002809854.4926981
1.0018527381876328	1027992956.6696063
1.0031050541103672	1016444249.5147884
1.0043589354280051	982854412.7823586
1.0056143840972902	962498734.7439373
1.0068714020774117	968450056.978132
1.0081299913300084	1007075423.0196638
1.009390153819171	1037871002.3864886
1.0106518915114449	1049296753.7727817
1.011915206375834	1123432713.1337066
1.013180100383804	1200806966.4652636
1.0144465755092837	1166155950.6035488
1.0157146337286702	1122857724.1239855
