#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	255515542.74959224
0.7008749999999999	388337015.06502986
0.70175109375	475588394.2802436
0.7026282826171873	504071155.40574694
0.7035065679704589	523478812.31092906
0.7043859511804219	529692211.94672877
0.7052664336193974	459740685.82312125
0.7061480166614217	315831691.9789885
0.7070307016822485	242503476.29114798
0.7079144900593511	255154362.53629485
0.7087993831719255	237814292.8679009
0.7096853824008903	190364916.20148793
0.7105724891288914	182311530.52727583
0.7114607047403024	205467921.7991561
0.7123500306212278	203106143.40707672
0.7132404681595043	168146018.4324139
0.7141320187447037	149174997.69449848
0.7150246837681346	162282977.30661896
0.7159184646228446	178352301.27041015
0.7168133627036232	189514547.12604287
0.7177093794070027	207147958.18985912
0.7186065161312616	233121774.11892447
0.7195047742764256	244010222.69948587
0.7204041552442711	231308941.26018485
0.7213046604383263	228286168.03812346
0.7222062912638743	247848254.1407141
0.723109049127954	273484942.6210074
0.7240129354393641	306855648.2740566
0.7249179516086632	355750462.0256319
0.725824099048174	404514674.35768944
0.7267313791719842	429715524.3096158
0.7276397933959492	436410148.8537382
0.728549343137694	462678769.39335996
0.7294600298166162	525620191.5290438
0.730371854853887	599037996.9228263
0.7312848196724542	668693498.1510953
0.7321989256970448	740945604.2893152
0.7331141743541661	816769330.7943897
0.7340305670721088	870252136.4067371
0.7349481052809489	901801312.309817
0.7358667904125501	974016752.0303193
0.7367866239005658	1089907367.9581475
0.7377076071804415	1172915838.9169958
0.738629741689417	1207839452.412621
0.7395530288665286	1254289082.8721774
0.7404774701526119	1297694828.2430148
0.7414030669903027	1293109980.4195735
0.7423298208240404	1299849940.5067828
0.7432577331000705	1360633280.5331554
0.7441868052664457	1382970821.7358177
0.7451170387730286	1342661094.8912745
0.7460484350714948	1333550647.179103
0.7469809956153342	1364663050.8805614
0.7479147218598534	1403036464.0797944
0.7488496152621781	1438871909.3864968
0.7497856772812559	1471491431.4911141
0.7507229093778575	1485159408.4992034
0.7516613130145797	1497692605.3414505
0.7526008896558479	1558522606.0953789
0.7535416407679177	1628664953.3601313
0.7544835678188776	1684307459.096958
0.7554266722786511	1756851906.5844743
0.7563709556189995	1810139954.0480256
0.7573164193135232	1775422383.8902369
0.758263064837665	1594564332.098759
0.7592108936687122	1242249165.4121485
0.760159907285798	977421863.4222823
0.7611101071699052	977814023.1491464
0.7620614948038675	1009889341.7832971
0.7630140716723723	882391608.4509058
0.7639678392619629	752737845.6223465
0.7649227990610402	783579422.0253066
0.7658789525598665	801366527.4601808
0.7668363012505663	657271920.308019
0.7677948466271296	500093589.719014
0.7687545901854135	478425124.6187129
0.7697155334231451	520316087.9310891
0.7706776778399241	527595613.7938703
0.771641024937224	517654703.09659326
0.7726055762183955	557307823.8035527
0.7735713331886686	622464196.0163236
0.7745382973551542	609776265.5686266
0.7755064702268482	535675774.6627985
0.7764758533146318	520991778.8702168
0.7774464481312751	552743084.013731
0.7784182561914391	565066093.6702822
0.7793912790116784	584463861.6869826
0.780365518110443	641638592.9436027
0.781340975008081	706094885.8020549
0.782317651226841	709398242.7509855
0.7832955482908746	657017418.1594226
0.7842746677262382	643087241.8270023
0.7852550110608959	688860626.0382462
0.7862365798247221	735065182.9176376
0.7872193755495029	780646448.1914661
0.7882033997689398	856084169.5675619
0.7891886540186509	915439575.4357501
0.7901751398361742	910354329.5515842
0.7911628587609694	862175349.4025872
0.7921518123344207	845706664.0024084
0.7931420020998386	899220495.9361317
0.7941334296024635	967143830.2207758
0.7951260963894664	1028677330.9633145
0.7961200040099533	1101280111.606688
0.7971151540149657	1150899244.9814646
0.7981115479574844	1156191507.7132666
0.7991091873924312	1144598464.4957945
0.8001080738766717	1171148179.7902293
0.8011082089690176	1249748264.389241
0.8021095942302288	1323667952.7445843
0.8031122312230166	1380799780.6723075
0.8041161215120453	1440919211.326823
0.8051212666639354	1497759548.753772
0.8061276682472652	1553291881.5533087
0.8071353278325744	1601003492.1006222
0.808144246992365	1674731043.321162
0.8091544273011054	1778060701.2240493
0.8101658703352317	1862458146.8314438
0.8111785776731507	1934397449.0266042
0.8121925508952421	2020565373.7193532
0.8132077915838613	2133809016.4421957
0.8142243013233411	2252811655.8944235
0.8152420816999951	2346137059.318934
0.8162611343021202	2420103430.2500434
0.8172814607199979	2486671850.938883
0.8183030625458978	2487388845.1041374
0.8193259413740802	2322296597.8232408
0.8203500988007977	2008281337.3896933
0.8213755364242987	1812312793.6234877
0.8224022558448291	1871873070.4228091
0.8234302586646352	2000133568.9887693
0.8244595464879658	2049605772.9675565
0.8254901209210758	2018211415.2543018
0.8265219835722272	1950146719.2851586
0.8275551360516924	1834159822.9679327
0.8285895799717569	1714117870.0713184
0.8296253169467216	1640951391.3491156
0.830662348592905	1603683496.9498842
0.8317006765286461	1653242475.4405453
0.8327403023743069	1720791183.1639307
0.8337812277522748	1679109185.4742265
0.834823454286965	1590235478.6769874
0.8358669836048238	1570619304.121553
0.8369118173343297	1592577928.7049026
0.8379579571059977	1562776215.541756
0.8390054045523802	1528486302.6389186
0.8400541613080706	1587675676.208737
0.8411042290097056	1656451519.0130641
0.8421556092959678	1588460705.5690546
0.8432083038075878	1349939328.0862906
0.8442623141873472	1007302479.4987344
0.8453176420800813	732407472.0121156
0.8463742891326813	625751369.9168748
0.8474322569940972	631042769.5076433
0.8484915473153398	682716888.8927319
0.8495521617494839	726562675.6249126
0.8506141019516709	733034728.767638
0.8516773695791103	721707192.0883234
0.8527419662910842	728104473.0436399
0.853807893748948	761167382.6496649
0.8548751536161342	825400262.9938604
0.8559437475581545	906212218.9739745
0.857013677242602	958997813.1339915
0.8580849443391553	981001885.6325597
0.8591575505195791	993553595.9983796
0.8602314974577286	1028487271.0938592
0.8613067868295508	1111717766.1069
0.8623834203130877	1211654890.5948985
0.8634613995884791	1282864092.9224865
0.8645407263379646	1319124100.3681283
0.8656214022458871	1323954315.7007852
0.8667034289986943	1329309737.9676504
0.8677868082849427	1364909158.8184607
0.8688715417952989	1433500423.5477598
0.869957631222543	1545229526.6090956
0.8710450782615712	1665006401.711979
0.872133884609398	1751284359.2735302
0.8732240519651597	1810246526.0620685
0.8743155820301162	1856961628.584327
0.8754084765076539	1916042065.4542997
0.8765027371032884	1983361614.5061257
0.8775983655246675	2061684660.2332716
0.8786953634815732	2189709900.455039
0.8797937326859253	2314127304.6921086
0.8808934748517826	2371675339.4968867
0.8819945916953473	2389384492.97009
0.8830970849349664	2440115244.039664
0.8842009562911352	2529606063.5413227
0.8853062074864991	2391693587.481019
0.8864128402458572	1862248472.4599702
0.8875208562961645	1415823094.0059566
0.8886302573665347	1383868914.4312027
0.8897410451882428	1529827954.5726633
0.8908532214947281	1677717730.0246625
0.8919667880215966	1790052294.3826523
0.8930817465066233	1809040171.845207
0.8941980986897567	1703252085.5524843
0.8953158463131189	1621662505.0797985
0.8964349911210102	1671300668.800317
0.8975555348599115	1784938063.5726078
0.8986774792784863	1929433721.427291
0.8998008261275845	2048472741.2239444
0.9009255771602438	2073990585.9959989
0.9020517341316941	2053195297.3545969
0.9031792987993587	2094769505.4535558
0.9043082729228579	2210396883.895322
0.9054386582640114	2336982037.9215784
0.9065704565868414	2451364179.338697
0.907703669657575	2522047044.3343687
0.908838299244647	2529413513.9185553
0.9099743471187027	2555744253.5774016
0.9111118150526011	2629343513.4673586
0.9122507048214169	2716637855.299797
0.9133910182024435	2806145182.680738
0.9145327569751966	2862670739.246574
0.9156759229214156	2896086668.298808
0.9168205178250673	2916181016.2014546
0.9179665434723485	2949873005.8994493
0.919114001651689	2967871338.571694
0.9202628941537536	2823687977.7649655
0.9214132227714458	2495197569.012698
0.92256498929991	2151979515.2789407
0.9237181955365349	1936163287.2465892
