#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2342097019.6284723
0.7008749999999999	3479315482.0098853
0.70175109375	4075660680.235681
0.7026282826171873	4118680594.205923
0.7035065679704589	4132286587.0075436
0.7043859511804219	4146164229.664339
0.7052664336193974	4151214169.3043103
0.7061480166614217	4149658503.6490803
0.7070307016822485	4157914165.459089
0.7079144900593511	4169245188.51323
0.7087993831719255	4171939087.9769564
0.7096853824008903	4178443981.4570765
0.7105724891288914	4190022789.3432255
0.7114607047403024	4198252179.6734586
0.7123500306212278	4205879881.817162
0.7132404681595043	4208630602.670324
0.7141320187447037	4207006031.936841
0.7150246837681346	4213503614.3478546
0.7159184646228446	4233351871.1941586
0.7168133627036232	4251838504.708738
0.7177093794070027	4260928138.3554296
0.7186065161312616	4271679769.8173018
0.7195047742764256	4282760810.921463
0.7204041552442711	4277478600.6425643
0.7213046604383263	4275241581.426966
0.7222062912638743	4302763418.940609
0.723109049127954	4328095108.489438
0.7240129354393641	4325431992.504111
0.7249179516086632	4316512373.955036
0.725824099048174	4331523896.452564
0.7267313791719842	4358158119.943987
0.7276397933959492	4371641060.238115
0.728549343137694	4381485288.9579
0.7294600298166162	4393734516.549447
0.730371854853887	4402580336.091204
0.7312848196724542	4408434255.462356
0.7321989256970448	4414865054.851126
0.7331141743541661	4423302716.320891
0.7340305670721088	4428423234.661957
0.7349481052809489	4427521561.272205
0.7358667904125501	4427117299.967226
0.7367866239005658	4437815194.820299
0.7377076071804415	4457044709.246482
0.738629741689417	4468486754.183569
0.7395530288665286	4473979511.951181
0.7404774701526119	4482212024.119247
0.7414030669903027	4489894829.045155
0.7423298208240404	4496615753.422455
0.7432577331000705	4504390048.017795
0.7441868052664457	4512354030.9503975
0.7451170387730286	4520745883.875899
0.7460484350714948	4528465449.319908
0.7469809956153342	4535589912.026131
0.7479147218598534	4544182291.990961
0.7488496152621781	4552187125.813817
0.7497856772812559	4558358396.054182
0.7507229093778575	4565181369.066066
0.7516613130145797	4573204217.993671
0.7526008896558479	4582618674.529306
0.7535416407679177	4591187177.327413
0.7544835678188776	4598833657.655852
0.7554266722786511	4606028835.674862
0.7563709556189995	4612725836.065104
0.7573164193135232	4620287206.321974
0.758263064837665	4625138743.024314
0.7592108936687122	4630326006.920399
0.760159907285798	4638901548.1424265
0.7611101071699052	4644929261.787611
0.7620614948038675	4650521266.146642
0.7630140716723723	4658547387.000081
0.7639678392619629	4665445685.738687
0.7649227990610402	4669440819.056762
0.7658789525598665	4655969585.353011
0.7668363012505663	4638081474.677309
0.7677948466271296	4659322503.956788
0.7687545901854135	4684927613.957006
0.7697155334231451	4677807283.920285
0.7706776778399241	4679552541.065055
0.771641024937224	4698151714.752751
0.7726055762183955	4711612221.533199
0.7735713331886686	4721537591.299561
0.7745382973551542	4727610666.152492
0.7755064702268482	4732608407.235615
0.7764758533146318	4741676277.636106
0.7774464481312751	4749514078.114345
0.7784182561914391	4753865289.603824
0.7793912790116784	4758913925.601126
0.780365518110443	4767036559.571423
0.781340975008081	4774316406.974946
0.782317651226841	4778554381.006928
0.7832955482908746	4782054159.209063
0.7842746677262382	4786392525.1669035
0.7852550110608959	4791022179.304301
0.7862365798247221	4797521089.044734
0.7872193755495029	4805212689.576332
0.7882033997689398	4810644520.007348
0.7891886540186509	4815567441.81994
0.7901751398361742	4815055336.000614
0.7911628587609694	4804105071.202145
0.7921518123344207	4808385854.323972
0.7931420020998386	4828427945.735866
0.7941334296024635	4836549582.068928
0.7951260963894664	4840080144.470501
0.7961200040099533	4849350824.501437
0.7971151540149657	4857250315.878229
0.7981115479574844	4861305321.016794
0.7991091873924312	4865739952.242541
0.8001080738766717	4870729286.987268
0.8011082089690176	4876261559.904481
0.8021095942302288	4881068665.811217
0.8031122312230166	4884088841.863747
0.8041161215120453	4880053581.360273
0.8051212666639354	4874277767.396975
0.8061276682472652	4882204756.676713
0.8071353278325744	4886558372.003824
0.808144246992365	4889375094.959933
0.8091544273011054	4904437120.654429
0.8101658703352317	4915023130.669816
0.8111785776731507	4918742051.579132
0.8121925508952421	4922319032.170957
0.8132077915838613	4926976093.905624
0.8142243013233411	4931866197.416864
0.8152420816999951	4936446977.857539
0.8162611343021202	4940511545.229806
0.8172814607199979	4943905273.272955
0.8183030625458978	4944118060.314835
0.8193259413740802	4941421121.50814
0.8203500988007977	4942545174.570964
0.8213755364242987	4950030137.058063
0.8224022558448291	4958011467.75257
0.8234302586646352	4963062359.756783
0.8244595464879658	4967455129.739527
0.8254901209210758	4972912831.806647
0.8265219835722272	4978210015.067105
0.8275551360516924	4981987875.348128
0.8285895799717569	4984700149.528801
0.8296253169467216	4986126236.732436
0.830662348592905	4985038540.275663
