#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	367531045.76848423
0.7008749999999999	579757381.9100673
0.70175109375	749013539.8002524
0.7026282826171873	889949589.6010551
0.7035065679704589	1229302176.2544081
0.7043859511804219	1803572431.830171
0.7052664336193974	2083544910.51825
0.7061480166614217	1892550870.8835156
0.7070307016822485	1830976776.9843795
0.7079144900593511	1920827726.827263
0.7087993831719255	1800995216.697807
0.7096853824008903	1666031732.4765804
0.7105724891288914	1706241089.690673
0.7114607047403024	1777991291.5514467
0.7123500306212278	1738385775.171733
0.7132404681595043	1508924670.9181507
0.7141320187447037	1265129697.163162
0.7150246837681346	1224833906.9931486
0.7159184646228446	1429243354.1562731
0.7168133627036232	1688773552.0763178
0.7177093794070027	1863701819.6189811
0.7186065161312616	2082516197.2486517
0.7195047742764256	2162410995.4040184
0.7204041552442711	1971133074.5831711
0.7213046604383263	1955785344.6393116
0.7222062912638743	2239066012.347448
0.723109049127954	2404326539.7938123
0.7240129354393641	2380360062.5794716
0.7249179516086632	2406636157.832473
0.725824099048174	2535390394.3769226
0.7267313791719842	2569106532.56209
0.7276397933959492	2464572266.354353
0.728549343137694	2530177066.667743
0.7294600298166162	2742738481.5260854
0.730371854853887	2766841152.968336
0.7312848196724542	2630096093.714978
0.7321989256970448	2496038392.1509657
0.7331141743541661	2507121624.195422
0.7340305670721088	2627262756.262292
0.7349481052809489	2622724365.1480484
0.7358667904125501	2524479444.2364554
0.7367866239005658	2508293012.576013
0.7377076071804415	2561355644.634531
0.738629741689417	2553855685.9906693
0.7395530288665286	2514375327.9053817
0.7404774701526119	2549068732.360959
0.7414030669903027	2589560773.0289392
0.7423298208240404	2558347834.326727
0.7432577331000705	2509543260.7078867
0.7441868052664457	2517686237.460965
0.7451170387730286	2563529672.311661
0.7460484350714948	2601907851.9036546
0.7469809956153342	2620083195.967875
0.7479147218598534	2606062022.364813
0.7488496152621781	2589254742.162995
0.7497856772812559	2616359655.278697
0.7507229093778575	2682055665.985239
0.7516613130145797	2706994653.2499332
0.7526008896558479	2680229251.5762033
0.7535416407679177	2669262042.317621
0.7544835678188776	2757188620.8161526
0.7554266722786511	2825414734.587307
0.7563709556189995	2795318669.701787
0.7573164193135232	2827995451.577915
0.758263064837665	2911565490.776237
0.7592108936687122	2941009335.3753767
0.760159907285798	2909595085.761041
0.7611101071699052	2884268285.2194276
0.7620614948038675	2983173597.135173
0.7630140716723723	3025417418.1190944
0.7639678392619629	2845389860.928921
0.7649227990610402	2494678574.498825
0.7658789525598665	1838282754.5873673
0.7668363012505663	1353501636.203739
0.7677948466271296	1728460041.659526
0.7687545901854135	2137329499.8142571
0.7697155334231451	1807967504.1800663
0.7706776778399241	1765397256.0845318
0.771641024937224	2428069036.632813
0.7726055762183955	2937654495.9421406
0.7735713331886686	3095403901.923974
0.7745382973551542	3136379104.964404
0.7755064702268482	3120402011.933051
0.7764758533146318	3151106544.9314547
0.7774464481312751	3225536066.4989457
0.7784182561914391	3253846484.0583906
0.7793912790116784	3239124380.2731843
0.780365518110443	3236740074.435229
0.781340975008081	3257647751.3207936
0.782317651226841	3242467926.862004
0.7832955482908746	3216085158.3300047
0.7842746677262382	3228471779.1953115
0.7852550110608959	3259537988.7922606
0.7862365798247221	3298406209.064003
0.7872193755495029	3340821882.0732503
0.7882033997689398	3383113568.2200227
0.7891886540186509	3416588187.151599
0.7901751398361742	3416458964.088105
0.7911628587609694	3383012154.1859055
0.7921518123344207	3394118974.821685
0.7931420020998386	3452208005.5955815
0.7941334296024635	3467850423.5789304
0.7951260963894664	3459167741.533967
0.7961200040099533	3505767846.1602845
0.7971151540149657	3562033976.7910204
0.7981115479574844	3571681100.714924
0.7991091873924312	3579570477.368358
0.8001080738766717	3598894676.573183
0.8011082089690176	3613884301.501352
0.8021095942302288	3621404225.6370196
0.8031122312230166	3625183258.5468006
0.8041161215120453	3629997697.166802
0.8051212666639354	3636917821.8170776
0.8061276682472652	3645786354.5402703
0.8071353278325744	3645266806.239029
0.808144246992365	3653892984.905996
0.8091544273011054	3679626855.101575
0.8101658703352317	3691329289.4915533
0.8111785776731507	3683476606.713369
0.8121925508952421	3677910634.3491693
0.8132077915838613	3691347928.0328712
0.8142243013233411	3707536974.0927696
0.8152420816999951	3706261910.424537
0.8162611343021202	3669255258.938188
0.8172814607199979	3455610045.381929
0.8183030625458978	2920480151.062361
0.8193259413740802	2502624278.979561
0.8203500988007977	2771126853.1223617
0.8213755364242987	3352582753.397726
0.8224022558448291	3643471941.514812
0.8234302586646352	3699774171.0276165
0.8244595464879658	3716166458.329141
0.8254901209210758	3718768380.5032153
0.8265219835722272	3718665113.458852
0.8275551360516924	3720586055.5369306
0.8285895799717569	3720882585.536627
0.8296253169467216	3715539972.1068177
0.830662348592905	3702249510.333837
0.8317006765286461	3650410453.2506595
0.8327403023743069	3554554702.613885
0.8337812277522748	3555733705.497048
0.834823454286965	3628815101.4701104
0.8358669836048238	3582888303.7447705
0.8369118173343297	3411183175.5319214
0.8379579571059977	3151540589.016734
0.8390054045523802	3049161307.35504
0.8400541613080706	3215445530.943011
0.8411042290097056	3282996568.1435065
0.8421556092959678	3067265436.1552835
0.8432083038075878	2721477524.2497587
0.8442623141873472	2737922145.464942
0.8453176420800813	3123138177.656148
0.8463742891326813	3316425558.621844
0.8474322569940972	3348013995.0703917
0.8484915473153398	3404723420.067906
0.8495521617494839	3398516595.403235
0.8506141019516709	3375181100.696042
0.8516773695791103	3408946394.2241063
0.8527419662910842	3412668320.5109324
0.853807893748948	3286513713.1689973
0.8548751536161342	3244014641.5674415
0.8559437475581545	3451636583.589837
0.857013677242602	3624890795.636335
0.8580849443391553	3666676247.0981092
0.8591575505195791	3687716506.2057524
0.8602314974577286	3692285564.46915
0.8613067868295508	3662340371.4242806
0.8623834203130877	3628511160.1105876
0.8634613995884791	3625397195.3185363
0.8645407263379646	3606211132.199209
0.8656214022458871	3460610515.420493
0.8667034289986943	3295340848.0628743
0.8677868082849427	3257061433.8727627
0.8688715417952989	3228757444.079842
0.869957631222543	3302001429.5182
0.8710450782615712	3468390721.5802536
0.872133884609398	3541222669.9287353
0.8732240519651597	3567927640.798574
0.8743155820301162	3597148198.2799296
0.8754084765076539	3632931698.9752216
0.8765027371032884	3656973230.938187
0.8775983655246675	3676139030.709833
0.8786953634815732	3695264937.0871334
0.8797937326859253	3675362823.4113245
0.8808934748517826	3629815344.6606865
0.8819945916953473	3587090452.140146
0.8830970849349664	3594006320.3271704
0.8842009562911352	3673729809.6783166
0.8853062074864991	3713269969.165278
0.8864128402458572	3669726652.5429244
0.8875208562961645	3629731184.2567244
0.8886302573665347	3632432854.5057592
0.8897410451882428	3652926399.83815
0.8908532214947281	3680744480.0308843
0.8919667880215966	3696294906.2316246
0.8930817465066233	3698901517.32279
0.8941980986897567	3704010643.4995313
0.8953158463131189	3710155973.8726854
0.8964349911210102	3720770992.698579
0.8975555348599115	3730706771.192809
0.8986774792784863	3736410110.7359214
0.8998008261275845	3728144326.6140203
0.9009255771602438	3726232521.8361745
0.9020517341316941	3720489072.4578347
0.9031792987993587	3711860896.500763
0.9043082729228579	3728902890.1451316
0.9054386582640114	3723135336.1967907
0.9065704565868414	3705034299.852672
0.907703669657575	3711978232.7232265
0.908838299244647	3718819948.226498
0.9099743471187027	3737829059.4140086
0.9111118150526011	3771256499.9247527
0.9122507048214169	3790877889.7361035
0.9133910182024435	3790286620.002376
0.9145327569751966	3786421399.3903017
0.9156759229214156	3797076865.298953
0.9168205178250673	3806349601.392884
0.9179665434723485	3809213208.522782
0.919114001651689	3820376610.88321
0.9202628941537536	3816705136.100632
0.9214132227714458	3790644463.9541364
0.92256498929991	3768747311.025038
0.9237181955365349	3761793280.2065816
0.9248728432809555	3759042864.4768033
0.9260289343350568	3750984776.3703
0.9271864705029755	3738482389.7427206
0.9283454535911042	3714595348.327477
0.9295058854080931	3693608419.1632185
0.9306677677648533	3697010224.8565054
0.9318311024745591	3710230692.59267
0.9329958913526524	3717258603.788246
0.9341621362168431	3722147761.738483
0.9353298388871142	3725181313.1504574
0.936499001185723	3733763606.7532496
0.9376696249372052	3742417248.0824966
0.9388417119683766	3735461849.2969203
0.9400152641083371	3730606149.337927
0.9411902831884725	3745613010.6699142
0.942366771042458	3763169785.148596
0.9435447295062611	3765755517.3011503
0.9447241604181439	3760862748.432778
0.9459050656186665	3764173559.6987953
0.9470874469506899	3774796529.8147297
0.9482713062593783	3785643695.6736035
0.9494566453922024	3792261328.8513875
0.9506434661989427	3790419487.360406
0.9518317705316914	3790390713.4388447
0.9530215602448558	3767016274.042449
0.9542128371951619	3667927624.975094
0.9554056032416559	3621488802.601594
0.9565998602457079	3710214809.925916
0.957795610071015	3772560977.459556
0.9589928545836038	3691887605.7405314
0.9601915956518332	3559013619.1390934
0.961391835146398	3580455330.0055957
0.9625935749403309	3510679491.966817
0.9637968169090064	3119341377.0886297
0.9650015629301427	3022389645.916053
0.9662078148838052	3278993899.16879
0.9674155746524099	3222889140.298409
0.9686248441207255	3119189983.0890703
0.9698356251758764	3201124255.4768972
0.9710479197073462	3220352462.2321815
0.9722617296069803	3238551806.50861
0.9734770567689891	3236641107.936291
0.9746939030899503	3301478068.278168
0.9759122704688127	3477133042.538286
0.9771321608068987	3447567351.3264585
0.9783535760079072	3234410024.75
0.9795765179779171	3307349062.7972302
0.9808009886253894	3614710405.494148
0.9820269898611712	3759605774.406923
0.9832545235984976	3764962167.2051578
0.9844835917529957	3768631778.822728
0.985714196242687	3779567055.9317036
0.9869463389879902	3783732258.1690764
0.9881800219117253	3764827412.8859625
0.989415246939115	3601779143.0012197
0.9906520159977886	3244922460.735592
0.9918903310177859	3000026908.2151656
0.9931301939315581	3076637485.5566735
0.9943716066739725	3272888039.581045
0.995614571182315	3381890561.307282
0.996859089396293	3373796494.170113
0.9981051632580382	3319949458.7389617
0.9993527947121108	3320589030.1007113
1.0006019857055009	3372156123.646198
1.0018527381876328	3410622610.747928
1.0031050541103672	3424487044.341979
1.0043589354280051	3388924860.090846
1.0056143840972902	3306116063.567411
1.0068714020774117	3321471772.4631653
1.0081299913300084	3427103376.956147
1.009390153819171	3477667804.627442
1.0106518915114449	3475371103.7585897
1.011915206375834	3456366777.2701435
1.013180100383804	3441144052.6796923
1.0144465755092837	3430239325.356138
1.0157146337286702	3426140597.757296
1.016984277020831	3432785322.7379136
1.0182555073671071	3433519221.706603
1.0195283267513158	3446065084.6505895
1.020802737159755	3465092715.2545056
1.0220787405812046	3450604456.337841
1.0233563390069311	3462262339.6790724
1.0246355344306899	3462547830.3890805
1.025916328848728	3365579210.2273583
