#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	637633518.0388161
0.7008749999999999	976442661.9460642
0.70175109375	1214263572.104319
0.7026282826171873	1312423689.1794026
0.7035065679704589	1404238858.323393
0.7043859511804219	1484033146.3787792
0.7052664336193974	1353482632.5603747
0.7061480166614217	1017716308.3470082
0.7070307016822485	877451437.4102001
0.7079144900593511	923505336.8448924
0.7087993831719255	817169074.2260125
0.7096853824008903	631440776.1244143
0.7105724891288914	618454181.9081271
0.7114607047403024	716092011.8946409
0.7123500306212278	683669198.4879324
0.7132404681595043	511801080.88569975
0.7141320187447037	429366228.8073798
0.7150246837681346	482763990.7484934
0.7159184646228446	540446276.1715835
0.7168133627036232	580396139.2112447
0.7177093794070027	646437440.9392854
0.7186065161312616	731383286.9090548
0.7195047742764256	746617720.6777995
0.7204041552442711	679968586.2487962
0.7213046604383263	667832913.3774956
0.7222062912638743	751453399.2616543
0.723109049127954	841587163.6411346
0.7240129354393641	922625542.3361443
0.7249179516086632	1038806587.1695687
0.725824099048174	1159033133.9729044
0.7267313791719842	1204865073.2693934
0.7276397933959492	1201135252.342537
0.728549343137694	1257064065.930413
0.7294600298166162	1378363855.618002
0.730371854853887	1491851291.8630073
0.7312848196724542	1580977374.0417168
0.7321989256970448	1661453832.0914874
0.7331141743541661	1750985801.177758
0.7340305670721088	1830216670.6064558
0.7349481052809489	1875664846.2622619
0.7358667904125501	1932870288.3789089
0.7367866239005658	2029103686.2127528
0.7377076071804415	2115516981.8696964
0.738629741689417	2166310286.2769876
0.7395530288665286	2213892720.1949496
0.7404774701526119	2263318559.3176413
0.7414030669903027	2289517730.7874546
0.7423298208240404	2306259376.5971193
0.7432577331000705	2340167787.039335
0.7441868052664457	2363965958.3278675
0.7451170387730286	2360834766.0349464
0.7460484350714948	2372097138.258275
0.7469809956153342	2406746398.472024
0.7479147218598534	2439237004.7841673
0.7488496152621781	2455144018.5378947
0.7497856772812559	2470002311.3356
0.7507229093778575	2493595997.833101
0.7516613130145797	2511721966.831318
0.7526008896558479	2531556252.8876495
0.7535416407679177	2555217158.3815513
0.7544835678188776	2597404137.1638517
0.7554266722786511	2643703822.924202
0.7563709556189995	2654344010.5635753
0.7573164193135232	2630474383.988467
0.758263064837665	2514981685.047814
0.7592108936687122	2247563426.392285
0.760159907285798	2050478205.9477632
0.7611101071699052	2066821852.4439766
0.7620614948038675	2085712832.9983563
0.7630140716723723	1924872822.8033063
0.7639678392619629	1762816040.7348053
0.7649227990610402	1787504212.5623934
0.7658789525598665	1788507596.4342232
0.7668363012505663	1572026499.260665
0.7677948466271296	1347336464.6052623
0.7687545901854135	1334340228.51483
0.7697155334231451	1400481263.4435413
0.7706776778399241	1403968372.0551748
0.771641024937224	1401282380.3685846
0.7726055762183955	1485079858.0965931
0.7735713331886686	1587722034.8179584
0.7745382973551542	1554260576.1739795
0.7755064702268482	1421292601.2926211
0.7764758533146318	1393546143.7366736
0.7774464481312751	1456840344.3508427
0.7784182561914391	1478825649.1823084
0.7793912790116784	1511309796.0352015
0.780365518110443	1610402046.9169493
0.781340975008081	1707327092.897269
0.782317651226841	1698033552.2379272
0.7832955482908746	1607148726.9833362
0.7842746677262382	1588973398.6442444
