#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	422901822.2533245
0.7008749999999999	647728570.9252129
0.70175109375	805224279.3061695
0.7026282826171873	868894869.6286328
0.7035065679704589	923972400.2049912
0.7043859511804219	963818362.9675622
0.7052664336193974	862785798.0868095
0.7061480166614217	627356574.3497794
0.7070307016822485	525737234.3989257
0.7079144900593511	557497955.179875
0.7087993831719255	493897412.96790016
0.7096853824008903	374129782.5229928
0.7105724891288914	363299145.1764265
0.7114607047403024	425899681.0003794
0.7123500306212278	407497467.7997852
0.7132404681595043	300906377.85664797
0.7141320187447037	250570347.19746542
0.7150246837681346	285395581.19277424
0.7159184646228446	321055999.2793119
0.7168133627036232	344645590.64161676
0.7177093794070027	385207434.22848725
0.7186065161312616	438732577.1227668
0.7195047742764256	450483071.6429795
0.7204041552442711	409857897.4653118
0.7213046604383263	400940346.6780247
0.7222062912638743	452245299.20144826
0.723109049127954	509733244.5349335
0.7240129354393641	564668160.2759887
0.7249179516086632	645594980.7133498
0.725824099048174	728996537.805089
0.7267313791719842	760093425.6700475
0.7276397933959492	756672841.6440611
0.728549343137694	795191995.0517052
0.7294600298166162	883391530.5578187
0.730371854853887	971606826.3564104
0.7312848196724542	1046395630.7830635
0.7321989256970448	1117304943.5924795
0.7331141743541661	1184458540.4357026
0.7340305670721088	1222385422.2495794
0.7349481052809489	1237830161.1348631
0.7358667904125501	1290860516.0671604
0.7367866239005658	1379773900.9703293
0.7377076071804415	1435551836.4202795
0.738629741689417	1452720335.7778618
0.7395530288665286	1478107759.5133815
0.7404774701526119	1497563777.045641
0.7414030669903027	1487498988.371778
0.7423298208240404	1487056856.7273088
0.7432577331000705	1521648496.691193
0.7441868052664457	1526447089.3057377
0.7451170387730286	1485159887.3728604
0.7460484350714948	1478175116.671468
0.7469809956153342	1508877518.1124127
0.7479147218598534	1534121995.0838475
0.7488496152621781	1558582577.451869
0.7497856772812559	1589540251.9020076
0.7507229093778575	1598204585.2479978
0.7516613130145797	1598390748.6980007
0.7526008896558479	1634118284.239289
0.7535416407679177	1680738538.5481594
0.7544835678188776	1727337373.6254365
0.7554266722786511	1786588140.758103
0.7563709556189995	1822774039.6625667
0.7573164193135232	1804336261.273322
0.758263064837665	1705838509.0783436
0.7592108936687122	1500534698.2978501
0.760159907285798	1355315747.8993154
0.7611101071699052	1385166272.571327
0.7620614948038675	1414330587.54471
0.7630140716723723	1285533430.998386
0.7639678392619629	1154575701.5637534
0.7649227990610402	1181766862.37343
0.7658789525598665	1188765446.4162593
0.7668363012505663	1019905316.6693685
0.7677948466271296	847460460.9177874
