#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	519759300.2068936
0.7008749999999999	790675236.9725966
0.70175109375	985446519.8247151
0.7026282826171873	1082382727.7177927
0.7035065679704589	1152959955.1846607
0.7043859511804219	1208848485.5636904
0.7052664336193974	1137202116.2589953
0.7061480166614217	928448156.4726957
0.7070307016822485	851908737.5750837
0.7079144900593511	911656137.9101466
0.7087993831719255	852698775.8471254
0.7096853824008903	712686604.7265882
0.7105724891288914	710892076.9284137
0.7114607047403024	814126340.8625143
0.7123500306212278	813902109.0793514
0.7132404681595043	666843797.8557565
0.7141320187447037	586917750.9123739
0.7150246837681346	653151325.9011748
0.7159184646228446	735902359.6056132
0.7168133627036232	795413961.2278318
0.7177093794070027	874335293.9682925
0.7186065161312616	969385192.7701689
0.7195047742764256	1002943045.2056487
0.7204041552442711	959148174.3965566
0.7213046604383263	968939996.6794595
0.7222062912638743	1088253635.3309643
0.723109049127954	1215243915.5306478
0.7240129354393641	1323996299.3952017
0.7249179516086632	1455968671.9275513
0.725824099048174	1589749241.376375
0.7267313791719842	1682397341.7419062
0.7276397933959492	1741304076.7298257
0.728549343137694	1830018159.0181487
0.7294600298166162	1966751552.575661
0.730371854853887	2086808072.654234
0.7312848196724542	2161959884.670433
0.7321989256970448	2234720824.7325273
0.7331141743541661	2341434641.400072
0.7340305670721088	2442749995.403741
0.7349481052809489	2459274081.3925443
0.7358667904125501	2440684084.599712
0.7367866239005658	2573519976.3629723
0.7377076071804415	2762863187.690636
0.738629741689417	2766281029.2648783
0.7395530288665286	2726682253.46554
0.7404774701526119	2775319897.454926
0.7414030669903027	2772312156.923025
0.7423298208240404	2746684069.5820045
0.7432577331000705	2802300951.6876163
0.7441868052664457	2855924868.087428
0.7451170387730286	2875191204.580564
0.7460484350714948	2880136465.099532
0.7469809956153342	2876807632.072762
0.7479147218598534	2912937351.6811476
0.7488496152621781	2926042549.4210234
0.7497856772812559	2918153329.216695
0.7507229093778575	2974695561.2992
0.7516613130145797	3039862916.823231
0.7526008896558479	3089763521.0545354
0.7535416407679177	3139843855.2990117
0.7544835678188776	3173117182.3966775
0.7554266722786511	3173687898.7904253
0.7563709556189995	3172268253.4109464
0.7573164193135232	3173446720.542922
0.758263064837665	3047058967.0832934
0.7592108936687122	2793432752.380607
0.760159907285798	2642313403.443365
0.7611101071699052	2611469110.9467034
0.7620614948038675	2572490230.5689
0.7630140716723723	2502582054.516489
0.7639678392619629	2442754235.4937944
0.7649227990610402	2439954616.5466156
0.7658789525598665	2348580743.075638
0.7668363012505663	2119509553.1862419
0.7677948466271296	1976289396.158171
0.7687545901854135	1992375260.5271156
0.7697155334231451	2030297790.2179873
0.7706776778399241	2013768419.2038612
0.771641024937224	2004764758.937923
0.7726055762183955	2092065463.3197405
0.7735713331886686	2212161754.254009
0.7745382973551542	2168652488.470614
0.7755064702268482	2038605052.8772366
0.7764758533146318	2053820509.8023012
0.7774464481312751	2142183567.6903439
0.7784182561914391	2169210242.343954
0.7793912790116784	2196707978.6839495
0.780365518110443	2306131183.39888
0.781340975008081	2429544644.4287233
0.782317651226841	2440100148.710357
0.7832955482908746	2340400292.7298913
0.7842746677262382	2295890836.1531715
0.7852550110608959	2364348382.005337
0.7862365798247221	2462439528.036866
0.7872193755495029	2539087950.437664
0.7882033997689398	2587347316.201776
0.7891886540186509	2619165893.1323085
0.7901751398361742	2600628704.641903
0.7911628587609694	2532502713.8325386
0.7921518123344207	2531346098.8168635
0.7931420020998386	2589733557.589251
0.7941334296024635	2585413610.252976
0.7951260963894664	2602099326.9287395
0.7961200040099533	2722627510.633605
0.7971151540149657	2834282732.235292
0.7981115479574844	2870182044.764135
0.7991091873924312	2859749038.8631988
0.8001080738766717	2865280518.5656643
0.8011082089690176	2938672134.7164874
0.8021095942302288	2981304583.8877997
0.8031122312230166	2972814910.962349
0.8041161215120453	2993454085.0079446
0.8051212666639354	2996261312.54428
0.8061276682472652	2977811489.8893332
0.8071353278325744	2944619179.5541954
0.808144246992365	2962873159.0333333
0.8091544273011054	3012590144.822293
0.8101658703352317	3025176008.3606234
0.8111785776731507	3052645476.309419
0.8121925508952421	3089038797.0334296
0.8132077915838613	3133308085.925384
0.8142243013233411	3191925892.7181773
0.8152420816999951	3240295354.246491
0.8162611343021202	3276263732.267044
0.8172814607199979	3295295464.04814
0.8183030625458978	3239861196.91867
0.8193259413740802	3128529935.3805137
0.8203500988007977	3025530971.5238204
0.8213755364242987	3019277852.174216
0.8224022558448291	3123820725.667182
0.8234302586646352	3196379506.3211093
0.8244595464879658	3195699879.136241
0.8254901209210758	3194329010.3340755
0.8265219835722272	3218531769.949383
0.8275551360516924	3217158117.690118
0.8285895799717569	3168654006.4727407
0.8296253169467216	3087661128.1137986
0.830662348592905	3001100998.5183134
0.8317006765286461	2994351558.7788386
0.8327403023743069	3003780737.432755
0.8337812277522748	2974220832.912856
0.834823454286965	2951315326.5472946
0.8358669836048238	2930967950.3007917
0.8369118173343297	2935082596.4531407
0.8379579571059977	2896508169.6857715
0.8390054045523802	2854900259.9982324
0.8400541613080706	2949158563.131328
0.8411042290097056	3019583651.599736
0.8421556092959678	2916195204.2811046
0.8432083038075878	2727031731.2436776
0.8442623141873472	2529470517.1189876
0.8453176420800813	2365819744.769468
0.8463742891326813	2278130183.852628
0.8474322569940972	2310202920.485916
0.8484915473153398	2411283983.6558094
0.8495521617494839	2428448901.8674345
0.8506141019516709	2390106932.835747
0.8516773695791103	2389246829.2720103
0.8527419662910842	2419026270.1787453
0.853807893748948	2387240007.7382298
0.8548751536161342	2401527080.5298295
0.8559437475581545	2607031717.391871
0.857013677242602	2758430254.7635984
0.8580849443391553	2784986053.129457
0.8591575505195791	2819403211.5885606
0.8602314974577286	2856032784.049725
0.8613067868295508	2889073189.9557023
0.8623834203130877	2959076067.7209783
0.8634613995884791	3040963705.634072
0.8645407263379646	3062622757.237915
0.8656214022458871	2967310267.048174
0.8667034289986943	2844928263.369858
0.8677868082849427	2825820284.7570662
0.8688715417952989	2866944376.2226734
0.869957631222543	2989351452.661807
0.8710450782615712	3138169370.2212763
0.872133884609398	3199131881.7693734
0.8732240519651597	3217725272.2206297
0.8743155820301162	3233005565.8222265
0.8754084765076539	3239836809.523584
0.8765027371032884	3222744418.6523356
0.8775983655246675	3239886010.673893
0.8786953634815732	3315891003.621114
0.8797937326859253	3336371078.024559
0.8808934748517826	3299956949.375279
0.8819945916953473	3297855987.8548527
0.8830970849349664	3324596855.0076675
0.8842009562911352	3376580246.5626984
0.8853062074864991	3367853955.261216
0.8864128402458572	3182336545.33849
0.8875208562961645	3010409911.417931
0.8886302573665347	3030291587.3481054
0.8897410451882428	3121489157.281264
0.8908532214947281	3176550673.660524
0.8919667880215966	3178303404.4812965
0.8930817465066233	3142356759.637096
0.8941980986897567	3102090809.677906
0.8953158463131189	3119287745.5871243
0.8964349911210102	3171034589.453582
