#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6994491833.565633
0.7008749999999999	10371168084.460999
0.70175109375	12113070780.253632
0.7026282826171873	12211348048.013775
0.7035065679704589	12246231586.693422
0.7043859511804219	12306114144.211935
0.7052664336193974	12326707177.702673
0.7061480166614217	12295265194.828974
0.7070307016822485	12299076302.858814
0.7079144900593511	12327742529.276106
0.7087993831719255	12328936349.97967
0.7096853824008903	12347917332.001997
0.7105724891288914	12349465699.879435
0.7114607047403024	12306518758.831131
0.7123500306212278	12318302761.947718
0.7132404681595043	12325538581.874092
0.7141320187447037	12204397794.326107
0.7150246837681346	12081759250.772009
0.7159184646228446	12166533290.417034
0.7168133627036232	12297155070.814373
0.7177093794070027	12306264676.071503
0.7186065161312616	12307237774.536015
0.7195047742764256	12301979588.183075
0.7204041552442711	12220986896.41198
0.7213046604383263	12193614906.76586
0.7222062912638743	12298249932.610302
0.723109049127954	12359078982.802834
0.7240129354393641	12317053828.800047
0.7249179516086632	12272571271.95447
0.725824099048174	12289852649.75954
0.7267313791719842	12312264042.223228
0.7276397933959492	12289010942.801023
0.728549343137694	12294971749.294844
0.7294600298166162	12339765355.22802
0.730371854853887	12342013358.224222
0.7312848196724542	12295949163.063852
0.7321989256970448	12225878739.340658
0.7331141743541661	12209166974.69202
0.7340305670721088	12263951581.340965
0.7349481052809489	12266930573.996002
0.7358667904125501	12220243941.86271
0.7367866239005658	12223396154.365639
0.7377076071804415	12260846946.160313
0.738629741689417	12259094185.420664
0.7395530288665286	12235823499.541386
0.7404774701526119	12238624185.698929
0.7414030669903027	12251783199.21514
0.7423298208240404	12255466755.815994
0.7432577331000705	12249432026.348019
0.7441868052664457	12241488061.799198
0.7451170387730286	12242915115.364944
0.7460484350714948	12247530618.427633
0.7469809956153342	12254323593.884995
0.7479147218598534	12268307396.36093
0.7488496152621781	12271210286.364632
0.7497856772812559	12258390822.121658
0.7507229093778575	12250755302.03797
0.7516613130145797	12255923552.973192
0.7526008896558479	12276857842.856007
0.7535416407679177	12286511794.286415
0.7544835678188776	12285102242.717323
0.7554266722786511	12283785031.393494
0.7563709556189995	12282468287.167816
0.7573164193135232	12291962412.726429
0.758263064837665	12280718179.018187
0.7592108936687122	12273093977.286089
0.760159907285798	12287288566.11696
0.7611101071699052	12273933726.580278
0.7620614948038675	12263524991.642385
0.7630140716723723	12279669271.526117
0.7639678392619629	12283315870.118034
0.7649227990610402	12268456134.022724
0.7658789525598665	12204850187.46451
0.7668363012505663	12141542742.145714
0.7677948466271296	12189330461.575266
0.7687545901854135	12239218394.395708
0.7697155334231451	12195177462.457674
0.7706776778399241	12172640751.434412
0.771641024937224	12197815085.369764
0.7726055762183955	12207310852.293558
0.7735713331886686	12207284933.744192
0.7745382973551542	12198128886.912994
0.7755064702268482	12195053258.571436
0.7764758533146318	12213988106.483618
0.7774464481312751	12217130073.230722
0.7784182561914391	12203328157.576527
0.7793912790116784	12199939916.72127
0.780365518110443	12203078889.87672
0.781340975008081	12194022248.179691
0.782317651226841	12171397941.46279
0.7832955482908746	12152101141.234537
0.7842746677262382	12150833825.379208
0.7852550110608959	12155845150.668962
0.7862365798247221	12153089714.754541
0.7872193755495029	12148422268.366644
0.7882033997689398	12145151012.606508
0.7891886540186509	12141708096.980036
0.7901751398361742	12127963982.290915
0.7911628587609694	12100714977.396757
0.7921518123344207	12091661060.818907
0.7931420020998386	12089312717.50302
0.7941334296024635	12063496324.424501
0.7951260963894664	12055817960.747623
0.7961200040099533	12079055343.225376
0.7971151540149657	12090276504.425686
0.7981115479574844	12080913029.792194
0.7991091873924312	12066799054.104818
0.8001080738766717	12054917436.236565
0.8011082089690176	12056847141.724237
0.8021095942302288	12057113222.834406
0.8031122312230166	12043777556.615034
0.8041161215120453	12024134731.102945
0.8051212666639354	12008526305.435986
0.8061276682472652	12010007803.736273
0.8071353278325744	12001143233.994286
0.808144246992365	11988657559.275549
0.8091544273011054	11994024618.993324
0.8101658703352317	11995864869.264606
0.8111785776731507	11990164754.620121
0.8121925508952421	11984985341.867474
0.8132077915838613	11980162989.742395
0.8142243013233411	11972526874.842611
0.8152420816999951	11964826256.146538
0.8162611343021202	11957651493.78195
0.8172814607199979	11932633721.34303
0.8183030625458978	11863934581.271305
0.8193259413740802	11799027649.929707
0.8203500988007977	11816841451.12433
0.8213755364242987	11861473124.888617
0.8224022558448291	11868102848.366365
0.8234302586646352	11871312004.498966
0.8244595464879658	11876146875.920835
0.8254901209210758	11876396466.420794
0.8265219835722272	11875550396.189728
0.8275551360516924	11866919037.093607
0.8285895799717569	11855873618.124805
0.8296253169467216	11845074706.774988
0.830662348592905	11828346720.286572
0.8317006765286461	11762749204.00068
0.8327403023743069	11647753131.185163
0.8337812277522748	11653673048.478458
0.834823454286965	11747006357.892365
0.8358669836048238	11755416205.372204
0.8369118173343297	11703783495.98429
0.8379579571059977	11576075909.134596
0.8390054045523802	11460770526.404324
0.8400541613080706	11535518055.237366
0.8411042290097056	11639549037.231316
0.8421556092959678	11600604541.36871
0.8432083038075878	11491891478.022419
0.8442623141873472	11498588040.956583
0.8453176420800813	11616067873.512957
0.8463742891326813	11622468136.258213
0.8474322569940972	11585925534.374609
0.8484915473153398	11586366878.699055
0.8495521617494839	11483120218.74098
0.8506141019516709	11399866191.979624
0.8516773695791103	11461255586.36656
0.8527419662910842	11466293293.82721
0.853807893748948	11189565193.53847
0.8548751536161342	11031862730.815308
0.8559437475581545	11327475422.939997
0.857013677242602	11562981598.81951
0.8580849443391553	11574783859.044668
0.8591575505195791	11568697533.669912
0.8602314974577286	11550383014.519432
0.8613067868295508	11515658858.780823
0.8623834203130877	11505961188.494968
0.8634613995884791	11518055388.147776
0.8645407263379646	11470794983.881907
0.8656214022458871	11213467179.774017
0.8667034289986943	10974246748.920477
0.8677868082849427	11053325563.86949
0.8688715417952989	11139444749.935392
0.869957631222543	11220952253.281536
0.8710450782615712	11381958673.31175
0.872133884609398	11432003877.757317
0.8732240519651597	11420869430.247152
0.8743155820301162	11404941585.173042
0.8754084765076539	11380333790.858591
0.8765027371032884	11361832844.215578
0.8775983655246675	11366135208.851572
0.8786953634815732	11356934414.039696
0.8797937326859253	11237666086.055216
0.8808934748517826	11052962340.678452
0.8819945916953473	11024651819.321598
0.8830970849349664	11118845144.483845
0.8842009562911352	11217469435.408356
0.8853062074864991	11288696437.612303
0.8864128402458572	11294558615.713842
0.8875208562961645	11283584671.517656
0.8886302573665347	11278163469.927795
0.8897410451882428	11270060419.9725
0.8908532214947281	11258928755.506823
0.8919667880215966	11244983337.827559
0.8930817465066233	11230754080.529354
0.8941980986897567	11218874451.345308
0.8953158463131189	11209308630.522001
0.8964349911210102	11198801462.731678
0.8975555348599115	11183203468.719734
0.8986774792784863	11148661342.085917
0.8998008261275845	11078916853.747284
