#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1725877827.400386
0.7008749999999999	2576403352.4963837
0.70175109375	3055213285.1213584
0.7026282826171873	3138977363.577513
0.7035065679704589	3202224802.0239067
0.7043859511804219	3238885184.590093
0.7052664336193974	3062984731.832954
0.7061480166614217	2736033821.952235
0.7070307016822485	2638857411.3658977
0.7079144900593511	2693292562.9556336
0.7087993831719255	2550274397.3917212
0.7096853824008903	2346601119.523687
0.7105724891288914	2357556347.3881564
0.7114607047403024	2465725758.1943684
0.7123500306212278	2392395539.7145457
0.7132404681595043	2134284794.0443492
0.7141320187447037	2027127258.29833
0.7150246837681346	2154400740.0717916
0.7159184646228446	2302660491.784218
0.7168133627036232	2406850200.6217256
0.7177093794070027	2510974028.894278
0.7186065161312616	2634472661.6799965
0.7195047742764256	2694622595.267501
0.7204041552442711	2651102541.0687037
0.7213046604383263	2673391667.1646705
0.7222062912638743	2826387525.344136
0.723109049127954	2960594603.8256545
0.7240129354393641	3022537804.855353
0.7249179516086632	3078214239.7599897
0.725824099048174	3165536515.8496304
0.7267313791719842	3233685274.325153
0.7276397933959492	3258184912.3489428
0.728549343137694	3316028475.7186985
0.7294600298166162	3405419345.4641905
0.730371854853887	3453237805.2638783
0.7312848196724542	3465642353.598494
0.7321989256970448	3484469456.977092
0.7331141743541661	3527971200.1306386
0.7340305670721088	3559597725.280259
0.7349481052809489	3541420347.8858843
0.7358667904125501	3508465974.5958343
0.7367866239005658	3538538587.2921634
0.7377076071804415	3612931154.345809
0.738629741689417	3635881278.54449
0.7395530288665286	3629926326.3977976
0.7404774701526119	3652362603.425742
0.7414030669903027	3673554003.1040134
0.7423298208240404	3677190615.7976737
0.7432577331000705	3682766370.830978
0.7441868052664457	3696858539.8069634
0.7451170387730286	3712339542.6727414
0.7460484350714948	3716031189.113832
0.7469809956153342	3720566485.1126614
0.7479147218598534	3742970965.1978884
0.7488496152621781	3754849412.9572134
0.7497856772812559	3755461892.8774805
0.7507229093778575	3775703337.2828155
0.7516613130145797	3797194835.8726573
0.7526008896558479	3813333399.335474
0.7535416407679177	3823636101.2664285
0.7544835678188776	3834598390.77347
0.7554266722786511	3845555563.9967456
0.7563709556189995	3851151926.066938
0.7573164193135232	3860229143.2946925
0.758263064837665	3828133066.90591
0.7592108936687122	3762011627.418118
0.760159907285798	3733004359.5947046
0.7611101071699052	3730765381.7122874
0.7620614948038675	3726372209.1069245
0.7630140716723723	3699986558.6918654
0.7639678392619629	3667514139.139674
0.7649227990610402	3670494471.0737925
0.7658789525598665	3642280739.9258666
0.7668363012505663	3546913907.72499
0.7677948466271296	3498533506.3234696
0.7687545901854135	3517169376.6419683
0.7697155334231451	3512940004.969593
0.7706776778399241	3503093173.692863
0.771641024937224	3529006598.9064274
0.7726055762183955	3579197237.345638
0.7735713331886686	3625729242.4488444
0.7745382973551542	3615522953.123302
0.7755064702268482	3573458938.217264
0.7764758533146318	3583004274.4098516
0.7774464481312751	3623782391.0367384
0.7784182561914391	3642418837.811296
0.7793912790116784	3659988964.8655753
0.780365518110443	3703789816.479363
0.781340975008081	3742233974.3260083
0.782317651226841	3740081399.2582855
0.7832955482908746	3712684295.7404456
0.7842746677262382	3704390292.463457
0.7852550110608959	3721836929.4626656
0.7862365798247221	3752393087.1528697
0.7872193755495029	3788524722.2598705
0.7882033997689398	3815964522.93679
0.7891886540186509	3838232858.6625385
0.7901751398361742	3844030415.9176326
0.7911628587609694	3822630605.91004
0.7921518123344207	3826088993.986218
0.7931420020998386	3857395533.6133394
0.7941334296024635	3863319150.513471
0.7951260963894664	3869341007.9737225
0.7961200040099533	3906972662.265494
0.7971151540149657	3932526593.529499
0.7981115479574844	3930824272.9005604
0.7991091873924312	3935386725.3333306
0.8001080738766717	3949570736.3885074
0.8011082089690176	3967190647.9456997
0.8021095942302288	3973070938.1721253
0.8031122312230166	3973515590.8985405
0.8041161215120453	3978219420.363761
0.8051212666639354	3978065893.062054
0.8061276682472652	3981384429.8984857
0.8071353278325744	3972126877.335513
0.808144246992365	3980319625.1687503
0.8091544273011054	4016313442.608708
