#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3478553426.2124043
0.7008749999999999	5215551806.865901
0.70175109375	6206032661.900326
0.7026282826171873	6420635790.22668
0.7035065679704589	6719088083.6146755
0.7043859511804219	7145746335.630312
0.7052664336193974	7348612266.951877
0.7061480166614217	7249919255.225929
0.7070307016822485	7241616853.513514
0.7079144900593511	7310361232.884715
0.7087993831719255	7247317569.953411
0.7096853824008903	7195136003.74181
0.7105724891288914	7207053206.772476
0.7114607047403024	7191716287.971502
0.7123500306212278	7169703675.723294
0.7132404681595043	7032166204.717469
0.7141320187447037	6694692839.095573
0.7150246837681346	6449618855.426197
0.7159184646228446	6714692510.045923
0.7168133627036232	7115910286.126374
0.7177093794070027	7244378662.748829
0.7186065161312616	7328624757.722166
0.7195047742764256	7305838134.820915
0.7204041552442711	7074015448.081253
0.7213046604383263	7059783491.100598
0.7222062912638743	7365776872.005419
0.723109049127954	7535868039.571932
0.7240129354393641	7468303107.723547
0.7249179516086632	7390190757.513972
0.725824099048174	7467141646.004876
0.7267313791719842	7557479655.884473
0.7276397933959492	7527201618.077129
0.728549343137694	7570148173.221716
0.7294600298166162	7698609965.380777
0.730371854853887	7715372197.594697
0.7312848196724542	7602521421.067775
0.7321989256970448	7380767997.068784
0.7331141743541661	7310005322.79383
0.7340305670721088	7503176209.872888
0.7349481052809489	7574257001.9914
0.7358667904125501	7483323440.757786
0.7367866239005658	7499814501.245084
0.7377076071804415	7612523038.094988
0.738629741689417	7647372276.400148
0.7395530288665286	7621074992.136639
0.7404774701526119	7644536799.251145
0.7414030669903027	7689425492.101269
0.7423298208240404	7697051898.841698
0.7432577331000705	7678329207.072
0.7441868052664457	7678757738.519325
0.7451170387730286	7700727386.049
0.7460484350714948	7715908535.977368
0.7469809956153342	7735728503.134675
0.7479147218598534	7768382001.755805
0.7488496152621781	7783406585.509413
0.7497856772812559	7788314148.743428
0.7507229093778575	7815184290.366191
0.7516613130145797	7836647205.750072
0.7526008896558479	7850630184.038939
0.7535416407679177	7855831103.457053
0.7544835678188776	7879671157.163998
0.7554266722786511	7905677459.577401
0.7563709556189995	7907886006.662259
0.7573164193135232	7933776874.85134
0.758263064837665	7936310897.244167
0.7592108936687122	7923752258.292435
0.760159907285798	7930634521.436581
0.7611101071699052	7911928886.293299
0.7620614948038675	7925460743.087416
0.7630140716723723	7959512944.560068
0.7639678392619629	7942091287.418285
0.7649227990610402	7907130265.778663
0.7658789525598665	7760266328.361862
0.7668363012505663	7590264491.578268
0.7677948466271296	7704837502.868626
0.7687545901854135	7841252644.99952
0.7697155334231451	7714619820.6319
0.7706776778399241	7667205072.401186
0.771641024937224	7806443424.241539
0.7726055762183955	7895306959.034584
0.7735713331886686	7914774304.368053
0.7745382973551542	7911365039.091687
0.7755064702268482	7898211126.933303
0.7764758533146318	7920016847.868623
0.7774464481312751	7950773373.643354
0.7784182561914391	7954716245.74842
0.7793912790116784	7954338805.668163
0.780365518110443	7964921990.079836
0.781340975008081	7962592997.728595
0.782317651226841	7935371253.017122
0.7832955482908746	7909859109.404765
0.7842746677262382	7907032983.665753
0.7852550110608959	7919766520.916699
0.7862365798247221	7940070075.603472
0.7872193755495029	7961386956.457411
0.7882033997689398	7974626564.217118
0.7891886540186509	7984300156.660621
0.7901751398361742	7980155848.644711
0.7911628587609694	7953962226.449317
0.7921518123344207	7954438198.730758
0.7931420020998386	7978047437.394338
0.7941334296024635	7969363309.629866
0.7951260963894664	7960173515.999786
0.7961200040099533	7993790907.342007
0.7971151540149657	8017348363.408596
0.7981115479574844	8007019806.891304
0.7991091873924312	8011271956.246213
0.8001080738766717	8025270722.443795
0.8011082089690176	8033835400.99335
0.8021095942302288	8029990010.498889
0.8031122312230166	8022854480.566598
0.8041161215120453	8023250660.569748
0.8051212666639354	8020584253.362344
0.8061276682472652	8021478888.698336
0.8071353278325744	8010540569.456148
0.808144246992365	8012530656.959599
0.8091544273011054	8039780638.873344
0.8101658703352317	8053717475.4422455
0.8111785776731507	8051015591.224003
0.8121925508952421	8045626174.96852
0.8132077915838613	8050115194.1039915
0.8142243013233411	8058859190.233981
0.8152420816999951	8060701805.584872
0.8162611343021202	8053364350.984322
0.8172814607199979	7993784785.947845
0.8183030625458978	7804084504.044525
0.8193259413740802	7632468183.819516
0.8203500988007977	7726682261.605576
0.8213755364242987	7932499544.14961
0.8224022558448291	8013448914.579104
0.8234302586646352	8024300189.501906
0.8244595464879658	8030158653.71559
0.8254901209210758	8031219312.888307
0.8265219835722272	8032736422.141565
0.8275551360516924	8032165613.340842
0.8285895799717569	8027522679.393794
0.8296253169467216	8017188676.668944
0.830662348592905	7998139212.830727
0.8317006765286461	7926060368.081062
0.8327403023743069	7794504352.156799
0.8337812277522748	7801417252.165075
0.834823454286965	7907784360.76461
0.8358669836048238	7889262214.690096
0.8369118173343297	7777387857.458016
0.8379579571059977	7562703883.947923
0.8390054045523802	7426315597.731043
0.8400541613080706	7579883025.251475
0.8411042290097056	7713877733.92521
0.8421556092959678	7599032238.8957615
0.8432083038075878	7367659910.027006
0.8442623141873472	7404044887.905842
0.8453176420800813	7695873629.119574
0.8463742891326813	7782675313.776716
0.8474322569940972	7757110554.831061
0.8484915473153398	7787510293.095238
0.8495521617494839	7701290274.334907
0.8506141019516709	7614289979.7836075
0.8516773695791103	7662274529.696936
0.8527419662910842	7668106939.597039
0.853807893748948	7411529819.535605
0.8548751536161342	7270909571.125472
0.8559437475581545	7592650748.686891
0.857013677242602	7859922155.330703
0.8580849443391553	7890677556.999384
0.8591575505195791	7895601220.078763
0.8602314974577286	7888067768.928491
0.8613067868295508	7860773816.046036
0.8623834203130877	7855854125.210485
0.8634613995884791	7873053627.601893
0.8645407263379646	7825663106.983043
0.8656214022458871	7559491406.909952
0.8667034289986943	7294571146.013108
0.8677868082849427	7316622012.365576
0.8688715417952989	7373510535.448137
0.869957631222543	7514371577.61938
0.8710450782615712	7748422416.808654
0.872133884609398	7822188980.418067
0.8732240519651597	7813857572.681077
0.8743155820301162	7811160565.841549
0.8754084765076539	7808864570.659011
0.8765027371032884	7796095292.835292
