#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3097467308.4841914
0.7008749999999999	4590648698.607969
0.70175109375	5350064929.112845
0.7026282826171873	5388550743.977502
0.7035065679704589	5412880076.598861
0.7043859511804219	5445376492.1641445
0.7052664336193974	5448935511.020409
0.7061480166614217	5429207686.41072
0.7070307016822485	5437610561.09785
0.7079144900593511	5453802654.34379
0.7087993831719255	5443888811.401891
0.7096853824008903	5449632799.276265
0.7105724891288914	5452711434.450779
0.7114607047403024	5431086065.359414
0.7123500306212278	5433709317.207989
0.7132404681595043	5433861770.207738
0.7141320187447037	5413229455.262586
0.7150246837681346	5409171044.852562
0.7159184646228446	5439330548.709407
0.7168133627036232	5467381772.102249
0.7177093794070027	5446786528.928415
0.7186065161312616	5397249189.897483
0.7195047742764256	5382549853.708323
0.7204041552442711	5373656138.703672
0.7213046604383263	5373541971.817367
0.7222062912638743	5446000021.421897
0.723109049127954	5516225510.616543
0.7240129354393641	5509770695.161085
0.7249179516086632	5460139740.481443
0.725824099048174	5450051287.972404
0.7267313791719842	5488953211.394344
0.7276397933959492	5516305643.071552
0.728549343137694	5514040272.087287
0.7294600298166162	5514432265.021045
0.730371854853887	5528096080.576734
0.7312848196724542	5525542661.445482
0.7321989256970448	5511456359.864146
0.7331141743541661	5518412780.990409
0.7340305670721088	5533355646.018152
0.7349481052809489	5507693897.255982
0.7358667904125501	5456893892.237963
0.7367866239005658	5479228166.918789
0.7377076071804415	5549538979.061857
0.738629741689417	5548025491.779517
0.7395530288665286	5516197505.398502
0.7404774701526119	5511819270.366233
0.7414030669903027	5496666125.529601
0.7423298208240404	5499854131.283952
0.7432577331000705	5538677044.126259
0.7441868052664457	5552809951.764382
0.7451170387730286	5553556963.353426
0.7460484350714948	5561754211.782185
0.7469809956153342	5573843185.614488
0.7479147218598534	5595391961.856123
0.7488496152621781	5583044751.81316
0.7497856772812559	5553252905.742674
0.7507229093778575	5561339493.186677
0.7516613130145797	5582901902.998699
0.7526008896558479	5602021960.402269
0.7535416407679177	5626433067.943645
0.7544835678188776	5644155593.436386
0.7554266722786511	5641712919.653458
0.7563709556189995	5634679857.245962
0.7573164193135232	5632445697.636258
0.758263064837665	5612199678.502818
0.7592108936687122	5613475294.124572
0.760159907285798	5646685974.749369
0.7611101071699052	5640467162.748289
0.7620614948038675	5620205962.079626
0.7630140716723723	5647046541.235912
0.7639678392619629	5675579765.664038
0.7649227990610402	5658888813.454847
0.7658789525598665	5581506686.092833
0.7668363012505663	5534124804.405534
0.7677948466271296	5606246968.035734
0.7687545901854135	5661242811.136268
0.7697155334231451	5628563010.721514
0.7706776778399241	5601467140.371
0.771641024937224	5596455185.241442
0.7726055762183955	5604307257.103198
0.7735713331886686	5630638206.561839
0.7745382973551542	5620776591.281478
0.7755064702268482	5616285990.439404
0.7764758533146318	5660947891.157783
0.7774464481312751	5677504295.656967
0.7784182561914391	5652320021.38331
0.7793912790116784	5641705354.653412
0.780365518110443	5665745515.937884
0.781340975008081	5686842014.110858
0.782317651226841	5678678664.462792
0.7832955482908746	5657471700.984861
0.7842746677262382	5655931321.191485
0.7852550110608959	5666229055.590292
0.7862365798247221	5677477424.477092
0.7872193755495029	5688019288.906723
0.7882033997689398	5683624819.675157
0.7891886540186509	5678145098.731066
0.7901751398361742	5664212531.368426
0.7911628587609694	5625571353.796482
0.7921518123344207	5617796607.321833
0.7931420020998386	5627774151.043997
0.7941334296024635	5594807479.077292
0.7951260963894664	5589083516.135032
0.7961200040099533	5642079360.08449
0.7971151540149657	5671339647.03661
0.7981115479574844	5660362122.990248
0.7991091873924312	5650566905.329908
0.8001080738766717	5650401417.2487135
0.8011082089690176	5665605085.714362
0.8021095942302288	5667959199.487395
0.8031122312230166	5653740109.026023
0.8041161215120453	5633905005.945412
0.8051212666639354	5611536333.472331
0.8061276682472652	5618526211.138991
0.8071353278325744	5601207169.189071
0.808144246992365	5587423497.999148
0.8091544273011054	5626094938.787393
0.8101658703352317	5656055481.924167
0.8111785776731507	5662611946.7011175
0.8121925508952421	5663663387.904773
0.8132077915838613	5670885698.886114
0.8142243013233411	5677767963.3778
0.8152420816999951	5678930392.037477
0.8162611343021202	5677770317.038127
0.8172814607199979	5669584231.092777
0.8183030625458978	5630627645.482355
0.8193259413740802	5580988689.001814
0.8203500988007977	5570162212.79762
0.8213755364242987	5594412625.5876255
0.8224022558448291	5620290837.39344
0.8234302586646352	5629229638.340356
0.8244595464879658	5634579080.469015
0.8254901209210758	5655576649.371637
0.8265219835722272	5677242048.073621
0.8275551360516924	5683146330.272688
0.8285895799717569	5675738365.484846
0.8296253169467216	5654202458.163258
0.830662348592905	5622920832.675235
0.8317006765286461	5594983458.657953
0.8327403023743069	5557796065.183997
0.8337812277522748	5551475252.390034
0.834823454286965	5573771967.442669
0.8358669836048238	5559709436.557564
0.8369118173343297	5527238725.954308
0.8379579571059977	5450393219.4320755
0.8390054045523802	5394955812.370523
0.8400541613080706	5466049512.878617
0.8411042290097056	5538325733.075725
0.8421556092959678	5510446356.479763
0.8432083038075878	5441153614.405925
0.8442623141873472	5464903561.591562
0.8453176420800813	5566570141.080622
0.8463742891326813	5584129084.541964
0.8474322569940972	5572566868.980832
0.8484915473153398	5591401549.165771
0.8495521617494839	5532494857.488968
0.8506141019516709	5463651103.838275
0.8516773695791103	5475586045.715997
0.8527419662910842	5507278828.738769
0.853807893748948	5414293974.2185545
0.8548751536161342	5344078597.124828
0.8559437475581545	5500596551.42294
0.857013677242602	5622245812.986105
0.8580849443391553	5615664136.8275795
0.8591575505195791	5616405140.706932
0.8602314974577286	5616013494.436002
0.8613067868295508	5585124761.781595
0.8623834203130877	5579008664.176488
0.8634613995884791	5612735299.401197
0.8645407263379646	5611286231.266477
0.8656214022458871	5484172609.461487
0.8667034289986943	5340485732.325206
0.8677868082849427	5343872122.704189
0.8688715417952989	5395994140.241623
0.869957631222543	5474610374.32092
0.8710450782615712	5571139501.772638
0.872133884609398	5597301625.119712
0.8732240519651597	5585065333.852191
0.8743155820301162	5573011412.2408695
0.8754084765076539	5555646707.99158
0.8765027371032884	5539170602.21653
0.8775983655246675	5558220577.724427
0.8786953634815732	5581857709.999867
0.8797937326859253	5549130427.659255
0.8808934748517826	5490998985.90948
0.8819945916953473	5477190539.893818
0.8830970849349664	5490023400.521311
0.8842009562911352	5522749993.219074
0.8853062074864991	5568135631.103177
0.8864128402458572	5573181365.177346
0.8875208562961645	5567417335.5315485
0.8886302573665347	5582954372.83594
0.8897410451882428	5592869524.521899
0.8908532214947281	5589453029.552686
0.8919667880215966	5578044804.425899
0.8930817465066233	5566037664.4302435
0.8941980986897567	5559490990.829902
0.8953158463131189	5561659009.586253
0.8964349911210102	5564696989.562067
0.8975555348599115	5550825586.313349
0.8986774792784863	5529061804.533902
0.8998008261275845	5495125051.029837
0.9009255771602438	5467804419.328637
0.9020517341316941	5480440391.521114
0.9031792987993587	5513193749.037409
0.9043082729228579	5541594355.753926
0.9054386582640114	5553244785.28631
0.9065704565868414	5550448843.747444
0.907703669657575	5520507068.277021
0.908838299244647	5458072744.753211
0.9099743471187027	5453084743.598072
0.9111118150526011	5497462917.708811
0.9122507048214169	5511653804.11221
0.9133910182024435	5517414126.449184
0.9145327569751966	5516884623.368589
0.9156759229214156	5507950452.055896
0.9168205178250673	5496377287.584056
0.9179665434723485	5488419688.724422
0.919114001651689	5489516576.77416
0.9202628941537536	5481375809.911133
0.9214132227714458	5469619998.965196
0.92256498929991	5470680775.912018
0.9237181955365349	5468438065.277376
0.9248728432809555	5449740456.925044
0.9260289343350568	5440894524.7533655
0.9271864705029755	5453442375.469367
0.9283454535911042	5453962298.819291
0.9295058854080931	5444304560.864187
0.9306677677648533	5454202689.242612
0.9318311024745591	5466541904.52498
0.9329958913526524	5466944697.822469
0.9341621362168431	5461457906.880318
0.9353298388871142	5439445187.884886
0.936499001185723	5415904081.526081
0.9376696249372052	5423990991.259344
0.9388417119683766	5441361289.387744
0.9400152641083371	5435121040.232474
0.9411902831884725	5411907562.316683
0.942366771042458	5404230298.428361
0.9435447295062611	5408439525.398912
0.9447241604181439	5400732118.028761
0.9459050656186665	5406759066.133733
0.9470874469506899	5422501228.988373
0.9482713062593783	5424402691.475526
0.9494566453922024	5421313359.21353
0.9506434661989427	5418322862.495497
0.9518317705316914	5415251270.1977005
0.9530215602448558	5406270699.382674
0.9542128371951619	5372932836.371191
0.9554056032416559	5350070797.865828
0.9565998602457079	5364551873.345924
0.957795610071015	5374402574.861326
0.9589928545836038	5363951262.083498
0.9601915956518332	5345854823.090654
0.961391835146398	5356542233.069286
0.9625935749403309	5359274842.498883
0.9637968169090064	5295292369.142262
0.9650015629301427	5248503070.130823
0.9662078148838052	5261678364.365337
0.9674155746524099	5254641409.276554
0.9686248441207255	5240632019.933203
0.9698356251758764	5255515268.98633
0.9710479197073462	5258138445.62692
0.9722617296069803	5243502022.628111
0.9734770567689891	5226290382.45678
0.9746939030899503	5234113560.230396
0.9759122704688127	5270785362.1404915
0.9771321608068987	5255360461.272718
0.9783535760079072	5189923468.208932
0.9795765179779171	5209656115.730662
0.9808009886253894	5291167314.664707
0.9820269898611712	5317783111.579462
0.9832545235984976	5309033099.402891
0.9844835917529957	5311930487.495103
0.985714196242687	5317319386.310573
0.9869463389879902	5313945576.704335
0.9881800219117253	5307137321.60631
0.989415246939115	5294602426.44273
0.9906520159977886	5275159001.917116
0.9918903310177859	5258090271.264577
0.9931301939315581	5253733053.6039295
0.9943716066739725	5259923398.697294
0.995614571182315	5265328709.627342
0.996859089396293	5265289714.325932
0.9981051632580382	5260716792.649177
0.9993527947121108	5248793777.774181
1.0006019857055009	5236105848.905647
1.0018527381876328	5236119014.627999
1.0031050541103672	5231766678.927159
1.0043589354280051	5212997355.667412
1.0056143840972902	5195746740.463597
1.0068714020774117	5196982546.067231
1.0081299913300084	5215674930.719339
1.009390153819171	5226651349.721129
1.0106518915114449	5222185134.312399
1.011915206375834	5214083913.966594
1.013180100383804	5204912778.1634655
1.0144465755092837	5183870438.946629
1.0157146337286702	5166689684.781806
1.016984277020831	5171198739.357511
1.0182555073671071	5175996548.04324
1.0195283267513158	5170428382.466237
1.020802737159755	5166050208.450026
1.0220787405812046	5164648946.087019
1.0233563390069311	5171969646.8833
1.0246355344306899	5177266087.667207
1.025916328848728	5166452914.529706
1.027198724259789	5155062318.8729515
1.0284827226651139	5151922967.969302
1.0297683260684452	5152850367.036675
1.0310555364760305	5151015608.131553
1.0323443558966257	5124102830.598504
1.0336347863414963	5077889975.8682
1.0349268298244232	5072475387.82886
1.0362204883617037	5106489430.1694975
1.0375157639721557	5112779987.362134
1.0388126586771211	5081535269.495182
1.0401111745004674	5058429609.900404
1.041411313468593	5076660610.846106
1.0427130776104288	5097316171.35864
1.0440164689574416	5104652894.204885
1.0453214895436385	5109242407.256217
1.046628141405568	5096230020.93583
1.0479364265823248	5081724214.542076
1.0492463471155529	5063719709.346018
1.0505579050494471	5052378707.495081
1.051871102430759	5063346683.492051
1.0531859413087974	5073994909.730435
1.0545024237354332	5077517658.898845
1.0558205517651027	5076477465.732007
1.0571403274548088	5051953928.121452
1.0584617528641274	5003944044.110185
1.0597848300552075	4983806492.653562
1.0611095610927765	5000583588.773298
1.0624359480441425	5026644786.940639
1.0637639929791975	5040114038.360518
1.0650936979704217	5014924804.743594
1.0664250650928846	4976786797.176879
1.0677580964242506	4975216444.340487
1.069092794044781	4992124565.24461
1.0704291600373368	4996661483.672164
1.0717671964873836	4979965182.528581
1.0731069054829927	4948843389.062491
1.0744482891148466	4950695905.668813
1.0757913494762399	4974100914.978156
1.0771360886630854	4974786241.490842
1.078482508773914	4954169633.363938
1.0798306119098815	4945887840.355417
1.081180400174769	4942843462.603889
1.0825318756749873	4933661828.318963
1.0838850405195808	4945526831.641253
1.0852398968202304	4960232493.1537895
1.0865964466912557	4943139227.265415
1.0879546922496197	4920261690.308544
1.0893146356149317	4922996829.056769
1.0906762789094504	4924826170.33744
1.0920396242580872	4916168085.865438
1.0934046737884098	4918301585.435925
1.0947714296306452	4918053030.855922
1.0961398939176834	4895004992.866242
1.0975100687850805	4868967440.757228
1.098881956371062	4868458848.553654
1.1002555588165257	4879077817.1929865
1.1016308782650464	4875581639.290092
1.1030079168628775	4871904575.268983
1.104386676758956	4875124344.364576
1.1057671601049048	4873833766.049755
1.1071493690550358	4869369602.15314
1.1085333057663547	4867571713.617943
1.1099189723985625	4864958304.6236315
1.1113063711140607	4850389802.976101
1.1126955040779534	4836915616.078211
1.1140863734580506	4839076456.007314
1.1154789814248731	4838163625.294497
1.1168733301516542	4835577407.06563
1.1182694218143439	4833700122.00343
1.1196672585916116	4821106093.9541855
1.1210668426648513	4818836866.875707
1.122468176218182	4826162772.088546
1.123871261438455	4811492577.987657
1.125276100515253	4781275233.756056
1.126682695640897	4783399133.195881
1.128091049010448	4797897258.248356
1.129501162821711	4782749733.729063
1.1309130392752382	4776864666.434427
1.1323266805743324	4791461099.868189
1.13374208892505	4796279279.9065485
1.1351592665362065	4791273862.480655
1.1365782156193767	4771486249.850752
1.1379989383889009	4736444841.930238
1.139421437061887	4724957257.375021
1.1408457138582142	4729733041.252003
1.142271771000537	4719714570.922126
1.1436996107142876	4712557841.109687
1.1451292352276803	4731739496.08717
1.146560646771715	4751434408.395198
1.1479938475801796	4748465177.737344
1.1494288398896548	4746291186.551229
1.150865625939517	4748326127.790492
1.1523042079719412	4746508380.106917
1.1537445882319062	4744461611.881171
1.155186768967196	4740952821.468806
1.156630752428405	4733014464.5971365
1.1580765408689404	4709812576.212304
1.1595241365450264	4660417261.993508
1.1609735417157079	4628182057.386546
1.1624247586428524	4645956494.082885
1.163877789591156	4658342537.163875
1.165332636828145	4670353721.910337
1.16678930262418	4688967627.168189
1.1682477892524603	4666432669.233254
1.1697080989890258	4647024855.807462
1.1711702341127619	4668900844.072234
1.1726341969054028	4686898786.785777
1.1740999896515347	4684800601.774841
1.1755676146385992	4676318275.7292185
1.1770370741568972	4646451878.590518
1.1785083704995933	4612250985.535844
1.1799815059627177	4620719012.050639
1.1814564828451712	4627806520.462301
1.1829333034487275	4599682260.863685
1.1844119700780384	4607883597.002625
1.185892485040636	4632833297.199146
1.1873748506469368	4588343493.636956
1.1888590692102454	4524160095.347237
1.1903451430467582	4553131434.036032
1.1918330744755665	4613691701.498534
1.193322865818661	4619737809.542872
