#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2526886460.2543416
0.7008749999999999	3788544624.7478104
0.70175109375	4516100556.86207
0.7026282826171873	4677592813.442816
0.7035065679704589	4872883991.45284
0.7043859511804219	5121169989.9382105
0.7052664336193974	5140773793.076026
0.7061480166614217	4925521225.153826
0.7070307016822485	4873838815.765447
0.7079144900593511	4924908702.743964
0.7087993831719255	4788831497.953233
0.7096853824008903	4630986723.595093
0.7105724891288914	4649938582.8638
0.7114607047403024	4721262222.02303
0.7123500306212278	4647492841.615878
0.7132404681595043	4405085529.395107
0.7141320187447037	4217419949.840292
0.7150246837681346	4219942574.5309534
0.7159184646228446	4407021418.526587
0.7168133627036232	4615543628.981455
0.7177093794070027	4731715078.158797
0.7186065161312616	4838854105.716682
0.7195047742764256	4857825925.889882
0.7204041552442711	4738486950.475773
0.7213046604383263	4749303710.95882
0.7222062912638743	4961869127.188963
0.723109049127954	5111722523.44609
0.7240129354393641	5131075134.525091
0.7249179516086632	5142723836.489551
0.725824099048174	5231675307.126104
0.7267313791719842	5309855626.0957365
0.7276397933959492	5310727550.884121
0.728549343137694	5364893534.035182
0.7294600298166162	5476306074.615103
0.730371854853887	5518858495.140843
0.7312848196724542	5486716219.630653
0.7321989256970448	5409963697.264632
0.7331141743541661	5409899294.788801
0.7340305670721088	5512896748.002746
0.7349481052809489	5532349405.765791
0.7358667904125501	5474444270.142033
0.7367866239005658	5501031050.081608
0.7377076071804415	5595753243.31901
0.738629741689417	5630212353.32992
0.7395530288665286	5621325038.279683
0.7404774701526119	5645618102.896424
0.7414030669903027	5679287624.072483
0.7423298208240404	5688036753.782582
0.7432577331000705	5684678546.383722
0.7441868052664457	5690006117.065835
0.7451170387730286	5701878745.7659645
0.7460484350714948	5711145999.403764
0.7469809956153342	5729832135.567915
0.7479147218598534	5759895435.364903
0.7488496152621781	5769493524.375976
0.7497856772812559	5770374465.753872
0.7507229093778575	5796402973.055644
0.7516613130145797	5819653712.080271
0.7526008896558479	5833508240.305537
0.7535416407679177	5841592436.394916
0.7544835678188776	5862339805.836666
0.7554266722786511	5882916030.264414
0.7563709556189995	5886232104.345359
0.7573164193135232	5900704636.160521
0.758263064837665	5885649419.189069
0.7592108936687122	5842593073.75089
0.760159907285798	5822708134.935105
0.7611101071699052	5812021713.19869
0.7620614948038675	5819057446.181689
0.7630140716723723	5816128155.684152
0.7639678392619629	5784615406.212483
0.7649227990610402	5770231840.09953
0.7658789525598665	5697926216.865204
0.7668363012505663	5574402813.223125
0.7677948466271296	5583107143.179875
0.7687545901854135	5644170405.668846
0.7697155334231451	5594866500.091765
0.7706776778399241	5566896646.287299
0.771641024937224	5630425970.393203
0.7726055762183955	5697036917.368189
0.7735713331886686	5735389183.973949
0.7745382973551542	5723094138.2472
0.7755064702268482	5684666485.241146
0.7764758533146318	5697499543.27619
0.7774464481312751	5737351765.448035
0.7784182561914391	5750653292.692389
0.7793912790116784	5760714527.589717
0.780365518110443	5792347634.935987
0.781340975008081	5815201429.114153
0.782317651226841	5800942998.281596
0.7832955482908746	5771322941.668808
0.7842746677262382	5766408343.238672
0.7852550110608959	5786967443.696083
0.7862365798247221	5816365817.23312
0.7872193755495029	5848654775.8104105
0.7882033997689398	5875411484.336716
0.7891886540186509	5896673432.098836
0.7901751398361742	5899546671.603484
0.7911628587609694	5877206103.377425
0.7921518123344207	5880170113.892232
0.7931420020998386	5909174970.448593
0.7941334296024635	5911771068.2857
0.7951260963894664	5913846259.836118
0.7961200040099533	5952615717.952837
0.7971151540149657	5980213457.659371
0.7981115479574844	5976098456.858138
0.7991091873924312	5981869445.458466
0.8001080738766717	5998160353.060233
0.8011082089690176	6014168326.045816
0.8021095942302288	6017494702.658749
0.8031122312230166	6016747117.2076235
0.8041161215120453	6024107488.418307
0.8051212666639354	6028090840.915016
0.8061276682472652	6032262079.117563
0.8071353278325744	6023668123.589987
0.808144246992365	6030543816.044235
0.8091544273011054	6062155545.611298
0.8101658703352317	6079422605.345412
0.8111785776731507	6080843699.283472
0.8121925508952421	6080289261.447293
0.8132077915838613	6090101982.095391
0.8142243013233411	6103873106.8581
0.8152420816999951	6110327331.448517
0.8162611343021202	6109462348.495605
0.8172814607199979	6086067496.595978
0.8183030625458978	5997414390.077473
0.8193259413740802	5907743635.710599
0.8203500988007977	5940522777.500551
0.8213755364242987	6031389611.849458
0.8224022558448291	6073288831.23292
0.8234302586646352	6085550337.768822
0.8244595464879658	6091854356.324612
0.8254901209210758	6094300691.81018
0.8265219835722272	6096799814.692026
0.8275551360516924	6094666313.227542
0.8285895799717569	6087449077.853047
0.8296253169467216	6075686773.356857
0.830662348592905	6058887247.215752
0.8317006765286461	6023185363.09594
0.8327403023743069	5957388448.936159
0.8337812277522748	5956483246.899888
0.834823454286965	6004695979.57624
0.8358669836048238	5985326389.411816
0.8369118173343297	5922195823.859251
0.8379579571059977	5797836623.043306
0.8390054045523802	5718649512.562467
0.8400541613080706	5818901984.676146
0.8411042290097056	5902110886.531431
0.8421556092959678	5822689295.216404
0.8432083038075878	5660426345.321777
0.8442623141873472	5646164707.925082
0.8453176420800813	5781987191.851319
0.8463742891326813	5812675699.74901
0.8474322569940972	5802629563.522803
0.8484915473153398	5841559382.433673
0.8495521617494839	5807534538.658853
0.8506141019516709	5754804429.950415
0.8516773695791103	5771504949.165905
0.8527419662910842	5785910850.939357
0.853807893748948	5662447458.164064
0.8548751536161342	5595733900.755724
0.8559437475581545	5795051795.8826275
0.857013677242602	5957734612.003216
0.8580849443391553	5978292351.9009495
0.8591575505195791	5987893245.636934
0.8602314974577286	5991248587.299407
0.8613067868295508	5980888686.761422
0.8623834203130877	5987344564.725967
0.8634613995884791	6011183420.187727
0.8645407263379646	5995301947.918246
0.8656214022458871	5846486131.808273
0.8667034289986943	5690995981.43905
0.8677868082849427	5698206369.116906
0.8688715417952989	5732747142.199829
0.869957631222543	5824568879.570766
0.8710450782615712	5968089450.27012
0.872133884609398	6012532932.501789
0.8732240519651597	6006806819.252895
0.8743155820301162	6008688099.039593
0.8754084765076539	6012766204.35531
0.8765027371032884	6004816839.904674
0.8775983655246675	6011876909.362649
0.8786953634815732	6033001641.760088
0.8797937326859253	5993669588.745068
0.8808934748517826	5905885051.610804
0.8819945916953473	5882626262.650976
0.8830970849349664	5925016001.808752
0.8842009562911352	5990720032.100977
0.8853062074864991	6027450561.275828
0.8864128402458572	5997568780.3056135
0.8875208562961645	5964700277.053345
0.8886302573665347	5964784204.341346
0.8897410451882428	5977006444.396087
0.8908532214947281	5987221615.612986
0.8919667880215966	5990997547.521231
0.8930817465066233	5988936247.874186
0.8941980986897567	5982944216.046887
0.8953158463131189	5980180783.695202
0.8964349911210102	5985179728.913834
0.8975555348599115	5987464129.940065
0.8986774792784863	5975677331.282956
0.8998008261275845	5944210276.06472
0.9009255771602438	5933804661.57603
0.9020517341316941	5950720080.594778
0.9031792987993587	5966950958.336339
0.9043082729228579	5989713772.97846
0.9054386582640114	6001995556.477515
0.9065704565868414	6001413219.43878
0.907703669657575	5989344947.650144
0.908838299244647	5950586903.206425
0.9099743471187027	5939059102.744792
0.9111118150526011	5974034082.263167
0.9122507048214169	6001762254.703099
0.9133910182024435	6010352060.53421
0.9145327569751966	6012063240.151037
0.9156759229214156	6012681961.5962
0.9168205178250673	6010694413.91335
0.9179665434723485	6009945900.663277
0.919114001651689	6012559002.892337
0.9202628941537536	6006259853.06877
0.9214132227714458	5990401815.071627
0.92256498929991	5975854132.326469
0.9237181955365349	5964157790.027093
0.9248728432809555	5952568609.699771
0.9260289343350568	5944729522.08355
0.9271864705029755	5936511543.729169
0.9283454535911042	5911894305.628412
0.9295058854080931	5889367846.0017805
0.9306677677648533	5895842896.402171
0.9318311024745591	5908238102.232834
0.9329958913526524	5910094363.326813
0.9341621362168431	5910354064.805271
0.9353298388871142	5906409699.803245
0.936499001185723	5901467785.493789
0.9376696249372052	5901574267.280572
0.9388417119683766	5900216979.032143
0.9400152641083371	5896871127.5508375
0.9411902831884725	5896414247.063815
0.942366771042458	5898111216.508976
0.9435447295062611	5892271135.367023
0.9447241604181439	5876625757.60317
0.9459050656186665	5877438302.618221
0.9470874469506899	5892629212.486212
0.9482713062593783	5899922576.727984
0.9494566453922024	5900624936.327932
0.9506434661989427	5896749879.797566
0.9518317705316914	5893284772.768358
0.9530215602448558	5881370614.424713
0.9542128371951619	5837031855.464549
0.9554056032416559	5813632380.647939
0.9565998602457079	5844559694.149178
0.957795610071015	5864252430.129794
0.9589928545836038	5838470761.220784
0.9601915956518332	5795169817.181299
0.961391835146398	5810074894.746076
0.9625935749403309	5800466638.976494
0.9637968169090064	5659194137.274855
0.9650015629301427	5601823548.81992
0.9662078148838052	5675916089.121488
0.9674155746524099	5653219664.47314
0.9686248441207255	5618361730.050194
0.9698356251758764	5650675362.728087
0.9710479197073462	5650604987.479393
0.9722617296069803	5636667572.502768
0.9734770567689891	5623935710.972712
0.9746939030899503	5643734651.746517
0.9759122704688127	5707095025.173085
0.9771321608068987	5687987551.424488
0.9783535760079072	5589972973.194678
0.9795765179779171	5618380448.28354
0.9808009886253894	5741269496.530682
0.9820269898611712	5785339740.467551
0.9832545235984976	5773440927.552116
0.9844835917529957	5774918389.741333
0.985714196242687	5785962313.543397
0.9869463389879902	5787242873.050946
0.9881800219117253	5780361551.89075
0.989415246939115	5741045570.125244
0.9906520159977886	5653150763.084618
0.9918903310177859	5587006679.991309
0.9931301939315581	5597092456.712283
0.9943716066739725	5642444466.505982
0.995614571182315	5670066520.926552
0.996859089396293	5667985024.997855
0.9981051632580382	5652772338.9502125
0.9993527947121108	5641163300.396837
1.0006019857055009	5638342554.682252
1.0018527381876328	5645937659.840567
1.0031050541103672	5647797801.491516
1.0043589354280051	5625286473.146225
1.0056143840972902	5591005910.613765
1.0068714020774117	5595632532.235139
1.0081299913300084	5635332546.78296
1.009390153819171	5654533098.922717
1.0106518915114449	5651210015.581913
1.011915206375834	5639542992.503495
1.013180100383804	5625521162.765239
1.0144465755092837	5609127896.643894
1.0157146337286702	5599940052.186415
1.016984277020831	5602613852.4561615
1.0182555073671071	5600708983.737099
1.0195283267513158	5596825883.527366
1.020802737159755	5597151991.841619
1.0220787405812046	5594029241.675516
1.0233563390069311	5597365913.180023
1.0246355344306899	5594874620.507485
1.025916328848728	5563546043.879377
1.027198724259789	5538325168.201762
1.0284827226651139	5537944150.686785
1.0297683260684452	5548181639.636815
1.0310555364760305	5559295621.295656
1.0323443558966257	5546195510.889144
1.0336347863414963	5476767323.402116
1.0349268298244232	5427932257.592692
1.0362204883617037	5489881781.109029
1.0375157639721557	5545888456.609889
1.0388126586771211	5512254454.748849
1.0401111745004674	5474668228.09518
1.041411313468593	5491426911.827464
1.0427130776104288	5515662271.5035
1.0440164689574416	5528788166.130497
1.0453214895436385	5540353879.249343
1.046628141405568	5526794535.465533
1.0479364265823248	5504484255.489165
1.0492463471155529	5477813577.037014
1.0505579050494471	5461030965.896437
1.051871102430759	5476214008.798471
1.0531859413087974	5500018489.80416
1.0545024237354332	5507802601.298132
1.0558205517651027	5497842895.456879
1.0571403274548088	5472492342.682848
1.0584617528641274	5438341900.494394
1.0597848300552075	5429412755.350127
1.0611095610927765	5441630190.917085
1.0624359480441425	5456552080.331163
1.0637639929791975	5464640354.631154
1.0650936979704217	5434710942.971039
1.0664250650928846	5392193439.550741
1.0677580964242506	5391996270.922658
1.069092794044781	5418161663.978594
1.0704291600373368	5431021518.394146
1.0717671964873836	5412943595.792593
1.0731069054829927	5378060713.143494
1.0744482891148466	5384435282.369183
1.0757913494762399	5410360671.8644495
1.0771360886630854	5409167250.506262
1.078482508773914	5398768431.75697
1.0798306119098815	5384156417.523201
1.081180400174769	5372222443.002384
1.0825318756749873	5379514886.336174
1.0838850405195808	5391894362.019826
1.0852398968202304	5388182995.215339
1.0865964466912557	5377020663.67167
1.0879546922496197	5371732420.050577
1.0893146356149317	5367950470.423876
1.0906762789094504	5357731939.514475
1.0920396242580872	5347834117.692072
1.0934046737884098	5346655802.034668
1.0947714296306452	5339520901.031705
1.0961398939176834	5316872108.467479
1.0975100687850805	5302739077.944877
1.098881956371062	5304767491.915447
1.1002555588165257	5301295847.794709
1.1016308782650464	5289760348.960213
1.1030079168628775	5279641733.683731
1.104386676758956	5268140826.964005
1.1057671601049048	5257238463.720853
1.1071493690550358	5253527672.336746
1.1085333057663547	5253698178.360586
1.1099189723985625	5245328993.439033
1.1113063711140607	5228986326.67168
1.1126955040779534	5220381658.234644
1.1140863734580506	5217561561.804717
