#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	681644077.773604
0.7008749999999999	1031062571.08732
0.70175109375	1244888231.6467578
0.7026282826171873	1306509300.6914952
0.7035065679704589	1374372622.547808
0.7043859511804219	1449269892.8323543
0.7052664336193974	1472867190.2800543
0.7061480166614217	1447261831.6591368
0.7070307016822485	1449200150.9923449
0.7079144900593511	1468499909.186941
0.7087993831719255	1458028408.6060588
0.7096853824008903	1448181720.5004535
0.7105724891288914	1456908607.1823657
0.7114607047403024	1464066016.7417452
0.7123500306212278	1465520892.9032924
0.7132404681595043	1446903960.2727573
0.7141320187447037	1427279568.0129547
0.7150246837681346	1439735237.994709
0.7159184646228446	1476046133.8081713
0.7168133627036232	1506651864.946554
0.7177093794070027	1524514819.7726371
0.7186065161312616	1551887223.660842
0.7195047742764256	1567979585.145337
0.7204041552442711	1547553925.1731021
0.7213046604383263	1545538474.797296
0.7222062912638743	1588617139.9843218
0.723109049127954	1617735207.7454834
0.7240129354393641	1612470629.797865
0.7249179516086632	1607893705.7096334
0.725824099048174	1625081214.0970464
0.7267313791719842	1640264306.791656
0.7276397933959492	1636720643.2008104
0.728549343137694	1648898019.04677
0.7294600298166162	1677060602.6161954
0.730371854853887	1684816736.6747153
0.7312848196724542	1677661113.5516279
0.7321989256970448	1677005155.8846564
0.7331141743541661	1689076326.3485088
0.7340305670721088	1696343088.6203701
0.7349481052809489	1684080397.5860567
0.7358667904125501	1668369193.2977169
0.7367866239005658	1673778430.6868863
0.7377076071804415	1696223905.8331995
0.738629741689417	1706228623.2967465
0.7395530288665286	1707152223.0894976
0.7404774701526119	1717821024.234069
0.7414030669903027	1729658401.8107123
0.7423298208240404	1733203244.24464
0.7432577331000705	1733446473.319864
0.7441868052664457	1740293893.3863542
0.7451170387730286	1751766131.3148255
0.7460484350714948	1759403136.297969
0.7469809956153342	1764952106.2820082
0.7479147218598534	1773135013.9312897
0.7488496152621781	1782533002.0054784
0.7497856772812559	1790734614.1989913
0.7507229093778575	1800133169.4111469
0.7516613130145797	1807312901.5905786
0.7526008896558479	1813084721.6360905
0.7535416407679177	1817223453.6565797
0.7544835678188776	1825393532.520316
0.7554266722786511	1834694991.093595
0.7563709556189995	1840305927.620023
0.7573164193135232	1851372173.3697002
0.758263064837665	1856854783.8287234
0.7592108936687122	1858247926.0809355
0.760159907285798	1864382480.8487022
0.7611101071699052	1866451793.5449877
0.7620614948038675	1874184716.2026522
0.7630140716723723	1884423274.1834493
0.7639678392619629	1884916319.0355046
0.7649227990610402	1886717800.502692
0.7658789525598665	1876865985.88556
0.7668363012505663	1857819753.8840044
0.7677948466271296	1874067381.2173083
0.7687545901854135	1895897550.6931171
0.7697155334231451	1880434641.9410925
0.7706776778399241	1878845367.9078693
0.771641024937224	1907118032.790728
0.7726055762183955	1926410611.313515
0.7735713331886686	1934854019.227842
0.7745382973551542	1941096227.2341266
0.7755064702268482	1944481194.4041107
0.7764758533146318	1951103779.3543494
0.7774464481312751	1960979959.595356
0.7784182561914391	1968001599.4082139
0.7793912790116784	1972740456.9307263
0.780365518110443	1978606293.27131
0.781340975008081	1982262829.6751828
0.782317651226841	1981648243.4955332
0.7832955482908746	1982595597.0476487
0.7842746677262382	1986143584.5911007
0.7852550110608959	1990416923.7075462
0.7862365798247221	1998757043.1601844
0.7872193755495029	2008997524.9858937
0.7882033997689398	2015622243.3369837
0.7891886540186509	2021235673.6105895
0.7901751398361742	2024504517.7123537
0.7911628587609694	2021732328.9687705
0.7921518123344207	2027187402.372404
0.7931420020998386	2041392116.4719944
0.7941334296024635	2047037856.628536
0.7951260963894664	2048577547.7504632
0.7961200040099533	2057703508.2842877
0.7971151540149657	2066600900.0987222
0.7981115479574844	2069695477.8003109
0.7991091873924312	2075803952.5970795
0.8001080738766717	2083575047.8440394
0.8011082089690176	2088769835.39234
0.8021095942302288	2091472271.2862673
0.8031122312230166	2094473166.4117472
0.8041161215120453	2097430862.5951767
0.8051212666639354	2098888985.5810103
0.8061276682472652	2102974429.3516412
0.8071353278325744	2104453889.1411242
0.808144246992365	2109642386.6434631
0.8091544273011054	2121907291.3914323
0.8101658703352317	2129219442.050685
0.8111785776731507	2131425549.8853455
0.8121925508952421	2134026637.4443824
0.8132077915838613	2140054649.3576236
0.8142243013233411	2146898414.1239014
0.8152420816999951	2152029509.467826
0.8162611343021202	2155558876.216752
0.8172814607199979	2155098984.8544946
0.8183030625458978	2141429334.0705638
0.8193259413740802	2128001659.3067784
0.8203500988007977	2140846529.7112157
0.8213755364242987	2165600293.2346005
0.8224022558448291	2179238079.9814343
0.8234302586646352	2184496105.440032
0.8244595464879658	2188289215.1113505
0.8254901209210758	2192527750.145276
0.8265219835722272	2197505355.046017
0.8275551360516924	2202420262.111252
0.8285895799717569	2206221705.0291805
0.8296253169467216	2207740115.197425
0.830662348592905	2206392968.3076286
0.8317006765286461	2201429075.773295
0.8327403023743069	2189868708.3996077
0.8337812277522748	2192642611.1095214
0.834823454286965	2206548611.865543
0.8358669836048238	2200799726.3542967
0.8369118173343297	2180988910.915582
0.8379579571059977	2143341167.2122068
0.8390054045523802	2127279819.11534
0.8400541613080706	2164825504.526811
0.8411042290097056	2191813993.1966496
0.8421556092959678	2171661474.5314903
0.8432083038075878	2123890436.4528687
0.8442623141873472	2134165464.5948308
0.8453176420800813	2203077175.968745
0.8463742891326813	2229348504.432658
0.8474322569940972	2230844466.1815333
0.8484915473153398	2241269846.9613523
0.8495521617494839	2230844990.725884
0.8506141019516709	2221558040.8693748
0.8516773695791103	2237117042.564755
0.8527419662910842	2247388681.784883
0.853807893748948	2213944549.1163898
0.8548751536161342	2195415248.1780186
0.8559437475581545	2250227469.0436597
0.857013677242602	2295948814.7554154
0.8580849443391553	2304085361.2024755
0.8591575505195791	2309198392.6720314
0.8602314974577286	2311820933.784785
0.8613067868295508	2309772076.6743183
0.8623834203130877	2309987287.0543246
0.8634613995884791	2315490136.068568
0.8645407263379646	2314123883.660802
0.8656214022458871	2277560334.91024
0.8667034289986943	2236574334.5899267
0.8677868082849427	2237176488.8152943
0.8688715417952989	2246591450.8746395
0.869957631222543	2273419970.1273155
0.8710450782615712	2313693724.5173526
0.872133884609398	2327798289.003459
0.8732240519651597	2328610284.4595423
0.8743155820301162	2333257059.65632
0.8754084765076539	2341387819.943552
0.8765027371032884	2344133312.444339
0.8775983655246675	2348941850.290969
0.8786953634815732	2358547359.095539
0.8797937326859253	2357550611.182796
0.8808934748517826	2348448560.818413
0.8819945916953473	2343184992.908991
0.8830970849349664	2347844188.8808355
0.8842009562911352	2365954118.3248944
0.8853062074864991	2380853954.0975385
0.8864128402458572	2383130305.661442
0.8875208562961645	2383681341.6705947
0.8886302573665347	2386909564.1207933
0.8897410451882428	2390747909.440065
0.8908532214947281	2394006096.232119
0.8919667880215966	2394980189.9169483
0.8930817465066233	2396852786.2549515
0.8941980986897567	2401903073.389791
0.8953158463131189	2406755920.239167
0.8964349911210102	2410343734.2695465
0.8975555348599115	2412483829.2888255
0.8986774792784863	2412269079.023374
0.8998008261275845	2408775898.534889
0.9009255771602438	2410382865.0480094
0.9020517341316941	2415825729.421352
0.9031792987993587	2419548708.9165254
0.9043082729228579	2426284202.3891544
0.9054386582640114	2430309985.551261
0.9065704565868414	2431211000.746991
0.907703669657575	2432019066.0661216
0.908838299244647	2429144016.8913813
0.9099743471187027	2432989104.133493
0.9111118150526011	2444014789.6870546
0.9122507048214169	2449576729.6896224
0.9133910182024435	2450795666.476077
0.9145327569751966	2452774802.436768
0.9156759229214156	2456161373.766953
0.9168205178250673	2458750751.06878
0.9179665434723485	2460867713.9254165
0.919114001651689	2464298848.7068787
0.9202628941537536	2466730437.056859
0.9214132227714458	2467273575.628454
0.92256498929991	2467704233.2035294
0.9237181955365349	2468060068.951504
0.9248728432809555	2467919298.076964
0.9260289343350568	2464661806.8818903
0.9271864705029755	2451432986.349782
0.9283454535911042	2434989245.6416683
0.9295058854080931	2434913711.3761964
0.9306677677648533	2447174465.242759
0.9318311024745591	2454660996.655779
0.9329958913526524	2456706318.662074
0.9341621362168431	2459544187.5230036
0.9353298388871142	2464735800.2088013
0.936499001185723	2471297118.4028177
0.9376696249372052	2476635207.245569
0.9388417119683766	2478553540.5046835
0.9400152641083371	2480428893.4058495
0.9411902831884725	2483851391.3931217
0.942366771042458	2486225095.718094
0.9435447295062611	2486476315.4197817
0.9447241604181439	2486203621.4234624
0.9459050656186665	2489285172.7762327
0.9470874469506899	2493734999.14127
0.9482713062593783	2496554795.6012
0.9494566453922024	2498433755.610687
0.9506434661989427	2500080703.7728634
0.9518317705316914	2503353543.8154235
0.9530215602448558	2502767532.4704647
0.9542128371951619	2484641809.232275
0.9554056032416559	2473012184.878691
0.9565998602457079	2490326164.122259
0.957795610071015	2505782504.348462
0.9589928545836038	2494987653.0224247
0.9601915956518332	2474566327.5124426
0.961391835146398	2483374641.9616375
0.9625935749403309	2484917675.456964
0.9637968169090064	2432079973.6810994
0.9650015629301427	2414262801.512534
0.9662078148838052	2450928815.019978
0.9674155746524099	2442599472.500639
0.9686248441207255	2422876619.241334
0.9698356251758764	2434775722.3982024
0.9710479197073462	2441270712.6663094
0.9722617296069803	2441097171.937343
0.9734770567689891	2439422570.878573
0.9746939030899503	2450702806.331714
0.9759122704688127	2477390653.4399247
0.9771321608068987	2466183864.910429
0.9783535760079072	2420970547.162925
0.9795765179779171	2437411101.71341
0.9808009886253894	2498637687.0348325
0.9820269898611712	2523533467.3541956
0.9832545235984976	2523556383.459449
0.9844835917529957	2526310312.319453
0.985714196242687	2532150359.454597
0.9869463389879902	2535324635.381525
0.9881800219117253	2534514443.6356883
0.989415246939115	2514854648.288617
0.9906520159977886	2465294443.8020964
0.9918903310177859	2429177773.1607814
0.9931301939315581	2441765440.089982
0.9943716066739725	2473985065.6578035
