#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5220438869.191768
0.7008749999999999	7750410004.05099
0.70175109375	9064165957.696945
0.7026282826171873	9137306206.071985
0.7035065679704589	9142645442.41757
0.7043859511804219	9147982075.05122
0.7052664336193974	9152720285.710682
0.7061480166614217	9157221657.691755
0.7070307016822485	9162075999.131279
0.7079144900593511	9166486944.929628
0.7087993831719255	9170564422.252329
0.7096853824008903	9175727611.643835
0.7105724891288914	9180691316.20976
0.7114607047403024	9184295629.5785
0.7123500306212278	9188113126.855452
0.7132404681595043	9192403092.32605
0.7141320187447037	9195233665.243603
0.7150246837681346	9197313378.010508
0.7159184646228446	9202458403.317213
0.7168133627036232	9208474480.062805
0.7177093794070027	9211954928.107414
0.7186065161312616	9214331114.821909
0.7195047742764256	9217751330.097683
0.7204041552442711	9221424402.822111
0.7213046604383263	9224928662.573622
0.7222062912638743	9229695845.25202
0.723109049127954	9234356248.27092
0.7240129354393641	9237821563.23245
0.7249179516086632	9240627928.839146
0.725824099048174	9243757399.24436
0.7267313791719842	9247261595.67585
0.7276397933959492	9250414828.162455
0.728549343137694	9253040300.810629
0.7294600298166162	9255837387.81518
0.730371854853887	9259001381.454369
0.7312848196724542	9261714403.884504
0.7321989256970448	9263720441.741102
0.7331141743541661	9266090619.75399
0.7340305670721088	9269322558.842287
0.7349481052809489	9271997023.26664
0.7358667904125501	9273950929.547981
0.7367866239005658	9276422134.349976
0.7377076071804415	9279051478.22725
0.738629741689417	9280846328.962002
0.7395530288665286	9282451109.72778
0.7404774701526119	9284155645.21185
0.7414030669903027	9285323425.877813
0.7423298208240404	9287109295.983368
0.7432577331000705	9289829570.94789
0.7441868052664457	9291789776.901272
0.7451170387730286	9293380181.301405
0.7460484350714948	9295430434.189795
0.7469809956153342	9297343160.84242
0.7479147218598534	9298960001.44812
0.7488496152621781	9299763286.50079
0.7497856772812559	9299832481.525944
0.7507229093778575	9300113873.360598
0.7516613130145797	9301446851.454674
0.7526008896558479	9303953162.206436
0.7535416407679177	9306139636.800165
0.7544835678188776	9307405570.97219
0.7554266722786511	9308130821.64592
0.7563709556189995	9308790327.108694
0.7573164193135232	9309466364.423717
0.758263064837665	9309547663.782179
0.7592108936687122	9310151430.952108
0.760159907285798	9311502251.278053
0.7611101071699052	9311727881.489124
0.7620614948038675	9311505603.277365
0.7630140716723723	9312450000.931437
0.7639678392619629	9313440970.666843
0.7649227990610402	9313283758.265823
0.7658789525598665	9310858668.369219
0.7668363012505663	9308593245.264822
0.7677948466271296	9310800362.13988
