#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1784052341.8519835
0.7008749999999999	2730944032.4414945
0.70175109375	3344284107.1531763
0.7026282826171873	3608459292.031338
0.7035065679704589	4110107876.7188864
0.7043859511804219	4887713868.878551
0.7052664336193974	5319588976.597164
0.7061480166614217	5209074161.336961
0.7070307016822485	5191576586.4050045
0.7079144900593511	5294171995.4869585
0.7087993831719255	5199003801.8815365
0.7096853824008903	5118167344.484786
0.7105724891288914	5148079682.8977
0.7114607047403024	5144466469.265463
0.7123500306212278	5105210030.4022
0.7132404681595043	4878442325.024747
0.7141320187447037	4399831624.458187
0.7150246837681346	4077599012.0609465
0.7159184646228446	4423836083.653366
0.7168133627036232	4980213598.558879
0.7177093794070027	5213495881.011027
0.7186065161312616	5394765950.342996
0.7195047742764256	5391103967.69359
0.7204041552442711	5063803733.066924
0.7213046604383263	5051371863.634133
0.7222062912638743	5472259814.9821205
0.723109049127954	5691947287.018294
0.7240129354393641	5604848929.649796
0.7249179516086632	5536190096.678124
0.725824099048174	5655156153.750398
0.7267313791719842	5740769832.129995
0.7276397933959492	5657968822.491699
0.728549343137694	5718336047.754782
0.7294600298166162	5919379906.602871
0.730371854853887	5933239270.091858
0.7312848196724542	5735792253.891836
0.7321989256970448	5389180043.0624275
0.7331141743541661	5278183208.335842
0.7340305670721088	5574798565.93519
0.7349481052809489	5725929741.348936
0.7358667904125501	5634360122.563745
0.7367866239005658	5635676980.045155
0.7377076071804415	5739808759.309044
0.738629741689417	5762409853.651759
0.7395530288665286	5723902173.653838
0.7404774701526119	5758367484.260627
0.7414030669903027	5811000639.438737
0.7423298208240404	5797561619.671292
0.7432577331000705	5753290572.730569
0.7441868052664457	5759328376.275013
0.7451170387730286	5807671646.140126
0.7460484350714948	5844608632.035109
0.7469809956153342	5868001299.002514
0.7479147218598534	5882588957.853238
0.7488496152621781	5891144668.130166
0.7497856772812559	5917332682.685379
0.7507229093778575	5975383608.96063
0.7516613130145797	6004813959.248411
0.7526008896558479	5997050793.672744
0.7535416407679177	5988164108.798949
0.7544835678188776	6052883524.437542
0.7554266722786511	6115881133.93366
0.7563709556189995	6106584584.483736
0.7573164193135232	6146448039.5859
0.758263064837665	6197235900.162814
